nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—MAOA—Metabolism—CA1—esophageal cancer	0.00149	0.00159	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—SLC10A2—esophageal cancer	0.00149	0.00159	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ALDOB—esophageal cancer	0.00146	0.00156	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GAPDH—esophageal cancer	0.00141	0.0015	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.0014	0.0015	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CRABP1—esophageal cancer	0.0014	0.00149	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CA2—esophageal cancer	0.00136	0.00145	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GNG7—esophageal cancer	0.00133	0.00142	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PLCE1—esophageal cancer	0.00126	0.00135	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ADH7—esophageal cancer	0.00126	0.00135	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ALDH2—esophageal cancer	0.00125	0.00133	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GSTT1—esophageal cancer	0.00118	0.00126	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CYP2A6—esophageal cancer	0.00117	0.00125	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ENO1—esophageal cancer	0.00111	0.00118	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PTGS1—esophageal cancer	0.00111	0.00118	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ADH1B—esophageal cancer	0.00111	0.00118	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PSME1—esophageal cancer	0.00109	0.00117	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PSME2—esophageal cancer	0.00109	0.00117	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—TYMP—esophageal cancer	0.00106	0.00113	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CYP26A1—esophageal cancer	0.00103	0.0011	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ALOX15—esophageal cancer	0.001	0.00107	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GSTO1—esophageal cancer	0.000958	0.00102	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—TPI1—esophageal cancer	0.000958	0.00102	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CYP1B1—esophageal cancer	0.000944	0.00101	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ALDOB—esophageal cancer	0.000919	0.00098	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CYP19A1—esophageal cancer	0.000887	0.000947	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GAPDH—esophageal cancer	0.000885	0.000944	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CRABP1—esophageal cancer	0.000877	0.000935	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GNG7—esophageal cancer	0.000834	0.00089	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—HMOX1—esophageal cancer	0.00081	0.000864	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ALDH2—esophageal cancer	0.000781	0.000834	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ABCB1—esophageal cancer	0.000777	0.000829	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GSTT1—esophageal cancer	0.000743	0.000793	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CYP2A6—esophageal cancer	0.000735	0.000784	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PTGS1—esophageal cancer	0.000696	0.000743	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ENO1—esophageal cancer	0.000696	0.000743	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PSME2—esophageal cancer	0.000686	0.000732	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PSME1—esophageal cancer	0.000686	0.000732	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CYP1B1—esophageal cancer	0.000592	0.000632	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CYP19A1—esophageal cancer	0.000557	0.000594	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CREBBP—esophageal cancer	0.000519	0.000554	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—HMOX1—esophageal cancer	0.000508	0.000542	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ABCB1—esophageal cancer	0.000488	0.00052	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—NOS3—esophageal cancer	0.000465	0.000496	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PTGS2—esophageal cancer	0.000425	0.000454	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—EP300—esophageal cancer	0.000354	0.000377	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CREBBP—esophageal cancer	0.000326	0.000348	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—NOS3—esophageal cancer	0.000292	0.000311	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PTGS2—esophageal cancer	0.000267	0.000285	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PIK3CA—esophageal cancer	0.000262	0.000279	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—EP300—esophageal cancer	0.000222	0.000237	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PIK3CA—esophageal cancer	0.000164	0.000175	CbGpPWpGaD
