nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRB—Signaling by GPCR—ACKR2—Crohn's disease	0.000763	0.00579	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000749	0.00568	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—MLN—Crohn's disease	0.000724	0.00549	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00071	0.00539	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—CCR9—Crohn's disease	0.0007	0.00531	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—GPX4—Crohn's disease	0.000687	0.00521	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.000666	0.00506	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—GPR65—Crohn's disease	0.00065	0.00493	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—CCR6—Crohn's disease	0.000648	0.00491	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—MPO—Crohn's disease	0.000643	0.00488	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.000625	0.00474	CbGpPWpGaD
MACITENTAN—Hepatotoxicity—Mercaptopurine—Crohn's disease	0.000614	0.138	CcSEcCtD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.000609	0.00462	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.000596	0.00452	CbGpPWpGaD
MACITENTAN—ALB—Platelet degranulation—F5—Crohn's disease	0.000596	0.00452	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—MLN—Crohn's disease	0.00057	0.00433	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—PTGER4—Crohn's disease	0.00057	0.00433	CbGpPWpGaD
MACITENTAN—ALB—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	0.000568	0.00431	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—CCR9—Crohn's disease	0.000552	0.00419	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—ACKR2—Crohn's disease	0.000546	0.00415	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000545	0.00414	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.000536	0.00407	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—MPO—Crohn's disease	0.000524	0.00397	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—MLN—Crohn's disease	0.000518	0.00393	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—GPR65—Crohn's disease	0.000514	0.0039	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—CCR9—Crohn's disease	0.000502	0.00381	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—GPR65—Crohn's disease	0.000466	0.00354	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—CCR6—Crohn's disease	0.000463	0.00352	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—ACKR2—Crohn's disease	0.000451	0.00342	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—MLN—Crohn's disease	0.000428	0.00324	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000425	0.00322	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—MPO—Crohn's disease	0.000416	0.00316	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.000409	0.0031	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—PTGER4—Crohn's disease	0.000408	0.0031	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000405	0.00308	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—CCR9—Crohn's disease	0.000395	0.003	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TAGAP—Crohn's disease	0.000391	0.00297	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—GPR65—Crohn's disease	0.000368	0.00279	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—CCR6—Crohn's disease	0.000366	0.00278	CbGpPWpGaD
MACITENTAN—Hepatotoxicity—Azathioprine—Crohn's disease	0.000366	0.082	CcSEcCtD
MACITENTAN—EDNRA—Signaling by GPCR—CCR9—Crohn's disease	0.000359	0.00272	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—RSPO3—Crohn's disease	0.000342	0.00259	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—CRP—Crohn's disease	0.000338	0.00257	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—GPR65—Crohn's disease	0.000334	0.00253	CbGpPWpGaD
MACITENTAN—Hepatotoxicity—Mesalazine—Crohn's disease	0.000333	0.0747	CcSEcCtD
MACITENTAN—EDNRB—Signaling by GPCR—CCR6—Crohn's disease	0.000332	0.00252	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—SEL1L—Crohn's disease	0.000324	0.00246	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—ACKR2—Crohn's disease	0.000323	0.00245	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—PTGER4—Crohn's disease	0.000322	0.00244	CbGpPWpGaD
MACITENTAN—ALB—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000314	0.00238	CbGpPWpGaD
MACITENTAN—ALB—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000314	0.00238	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—ICAM1—Crohn's disease	0.000311	0.00236	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—MLN—Crohn's disease	0.000306	0.00232	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000304	0.00231	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CCR9—Crohn's disease	0.000296	0.00225	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—PTGER4—Crohn's disease	0.000293	0.00222	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.000292	0.00222	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00029	0.0022	CbGpPWpGaD
MACITENTAN—CYP2C19—Metapathway biotransformation—GPX4—Crohn's disease	0.000282	0.00214	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—TAGAP—Crohn's disease	0.00028	0.00212	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—GPR65—Crohn's disease	0.000275	0.00209	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—CRP—Crohn's disease	0.000275	0.00209	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—IL3—Crohn's disease	0.000274	0.00208	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000274	0.00208	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000265	0.00201	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.000264	0.00201	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—CCR6—Crohn's disease	0.000262	0.00199	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—ICAM1—Crohn's disease	0.000253	0.00192	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—IL3—Crohn's disease	0.000249	0.00189	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—RSPO3—Crohn's disease	0.000245	0.00186	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—RASGRP1—Crohn's disease	0.000241	0.00183	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—CCR6—Crohn's disease	0.000238	0.0018	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—IFNG—Crohn's disease	0.000237	0.0018	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—SEL1L—Crohn's disease	0.000232	0.00176	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—PTGER4—Crohn's disease	0.000231	0.00175	CbGpPWpGaD
MACITENTAN—ALB—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000221	0.00168	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—CRP—Crohn's disease	0.000219	0.00166	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CCR9—Crohn's disease	0.000212	0.00161	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—IL1B—Crohn's disease	0.000211	0.0016	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—PTGER4—Crohn's disease	0.000209	0.00159	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—CXCL8—Crohn's disease	0.000209	0.00158	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000208	0.00158	CbGpPWpGaD
MACITENTAN—CYP2C19—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000207	0.00157	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—ICAM1—Crohn's disease	0.000201	0.00153	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000198	0.0015	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—GPR65—Crohn's disease	0.000197	0.0015	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—IL3—Crohn's disease	0.000196	0.00149	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—CCR6—Crohn's disease	0.000196	0.00149	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000196	0.00149	CbGpPWpGaD
MACITENTAN—ALB—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000196	0.00149	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—IFNG—Crohn's disease	0.000193	0.00146	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—IL2RA—Crohn's disease	0.000192	0.00146	CbGpPWpGaD
MACITENTAN—Anaemia—Mercaptopurine—Crohn's disease	0.000192	0.043	CcSEcCtD
MACITENTAN—EDNRA—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00019	0.00144	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—IL3—Crohn's disease	0.000178	0.00135	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—RBX1—Crohn's disease	0.000178	0.00135	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000177	0.00135	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—IL2RA—Crohn's disease	0.000175	0.00132	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—PTGER4—Crohn's disease	0.000173	0.00131	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—RASGRP1—Crohn's disease	0.000172	0.00131	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—IL1B—Crohn's disease	0.000172	0.0013	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	0.00017	0.00129	CbGpPWpGaD
MACITENTAN—Oedema—Mercaptopurine—Crohn's disease	0.000169	0.0379	CcSEcCtD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000168	0.00127	CbGpPWpGaD
MACITENTAN—Nasopharyngitis—Mesalazine—Crohn's disease	0.000167	0.0375	CcSEcCtD
MACITENTAN—Influenza—Mesalazine—Crohn's disease	0.000161	0.0362	CcSEcCtD
MACITENTAN—ALB—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00016	0.00121	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00016	0.00121	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.000158	0.0012	CbGpPWpGaD
MACITENTAN—Infestation NOS—Azathioprine—Crohn's disease	0.000158	0.0354	CcSEcCtD
MACITENTAN—Infestation—Azathioprine—Crohn's disease	0.000158	0.0354	CcSEcCtD
MACITENTAN—EDNRB—Signaling Pathways—UBE2D1—Crohn's disease	0.000156	0.00118	CbGpPWpGaD
MACITENTAN—Bronchitis—Mesalazine—Crohn's disease	0.000155	0.0348	CcSEcCtD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.000153	0.00116	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—TNF—Crohn's disease	0.000153	0.00116	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—IFNG—Crohn's disease	0.000153	0.00116	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—RIPK2—Crohn's disease	0.000151	0.00115	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000151	0.00114	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—CXCL8—Crohn's disease	0.000149	0.00113	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000149	0.00113	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—IL3—Crohn's disease	0.000147	0.00112	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.000147	0.00111	CbGpPWpGaD
MACITENTAN—Infestation NOS—Mesalazine—Crohn's disease	0.000144	0.0323	CcSEcCtD
MACITENTAN—Infestation—Mesalazine—Crohn's disease	0.000144	0.0323	CcSEcCtD
MACITENTAN—EDNRB—Signaling Pathways—RASGRP1—Crohn's disease	0.000142	0.00108	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—CCR6—Crohn's disease	0.00014	0.00107	CbGpPWpGaD
MACITENTAN—Urinary tract infection—Mesalazine—Crohn's disease	0.00014	0.0314	CcSEcCtD
MACITENTAN—EDNRA—GPCR downstream signaling—IL2RA—Crohn's disease	0.000138	0.00104	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—IL1B—Crohn's disease	0.000136	0.00104	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—F5—Crohn's disease	0.000136	0.00103	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000131	0.000993	CbGpPWpGaD
MACITENTAN—Fluid retention—Prednisone—Crohn's disease	0.000129	0.029	CcSEcCtD
MACITENTAN—EDNRB—GPCR downstream signaling—JAK2—Crohn's disease	0.000129	0.00098	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—SOCS1—Crohn's disease	0.000129	0.000979	CbGpPWpGaD
MACITENTAN—Pharyngitis—Mesalazine—Crohn's disease	0.000128	0.0288	CcSEcCtD
MACITENTAN—EDNRA—Signaling Pathways—RBX1—Crohn's disease	0.000127	0.000964	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—IL2RA—Crohn's disease	0.000125	0.000948	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—TNF—Crohn's disease	0.000125	0.000946	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—PTGER4—Crohn's disease	0.000124	0.000938	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—IL6—Crohn's disease	0.000124	0.000938	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—TYK2—Crohn's disease	0.000123	0.000933	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000123	0.00093	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—CXCL8—Crohn's disease	0.000118	0.000895	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000117	0.000891	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—JAK2—Crohn's disease	0.000117	0.00089	CbGpPWpGaD
MACITENTAN—Angiopathy—Mesalazine—Crohn's disease	0.000117	0.0263	CcSEcCtD
MACITENTAN—Anaemia—Azathioprine—Crohn's disease	0.000114	0.0256	CcSEcCtD
MACITENTAN—ALB—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000113	0.000854	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—UBE2D1—Crohn's disease	0.000111	0.000845	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—SMAD3—Crohn's disease	0.000111	0.000845	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	0.000111	0.000842	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.00011	0.000834	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—RIPK2—Crohn's disease	0.000108	0.00082	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—CXCL8—Crohn's disease	0.000107	0.000812	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—IL3—Crohn's disease	0.000105	0.000799	CbGpPWpGaD
MACITENTAN—Anaemia—Mesalazine—Crohn's disease	0.000104	0.0233	CcSEcCtD
MACITENTAN—EDNRB—Signaling Pathways—IL2RA—Crohn's disease	0.000103	0.000782	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—RASGRP1—Crohn's disease	0.000102	0.000773	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—IL6—Crohn's disease	0.000101	0.000763	CbGpPWpGaD
MACITENTAN—Infection—Azathioprine—Crohn's disease	0.0001	0.0225	CcSEcCtD
MACITENTAN—ALB—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	9.95e-05	0.000755	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—TNF—Crohn's disease	9.9e-05	0.000751	CbGpPWpGaD
MACITENTAN—Hypotension—Azathioprine—Crohn's disease	9.42e-05	0.0211	CcSEcCtD
MACITENTAN—EDNRA—GPCR downstream signaling—JAK2—Crohn's disease	9.25e-05	0.000702	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—SOCS1—Crohn's disease	9.23e-05	0.0007	CbGpPWpGaD
MACITENTAN—Oedema—Mesalazine—Crohn's disease	9.18e-05	0.0206	CcSEcCtD
MACITENTAN—Infection—Mesalazine—Crohn's disease	9.12e-05	0.0205	CcSEcCtD
MACITENTAN—Nervous system disorder—Mesalazine—Crohn's disease	9e-05	0.0202	CcSEcCtD
MACITENTAN—EDNRA—Signaling by GPCR—TYK2—Crohn's disease	8.8e-05	0.000668	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—PLA2G4F—Crohn's disease	8.8e-05	0.000667	CbGpPWpGaD
MACITENTAN—Hypotension—Mesalazine—Crohn's disease	8.58e-05	0.0192	CcSEcCtD
MACITENTAN—EDNRA—GPCR downstream signaling—CXCL8—Crohn's disease	8.44e-05	0.00064	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—JAK2—Crohn's disease	8.4e-05	0.000637	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—ITGA4—Crohn's disease	8.38e-05	0.000635	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—IL3—Crohn's disease	8.17e-05	0.00062	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—IL6—Crohn's disease	7.99e-05	0.000606	CbGpPWpGaD
