nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Diarrhoea—Vigabatrin—epilepsy syndrome	0.00035	0.000508	CcSEcCtD
Carboprost Tromethamine—Asthenia—Felbamate—epilepsy syndrome	0.000349	0.000507	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Pregabalin—epilepsy syndrome	0.000349	0.000507	CcSEcCtD
Carboprost Tromethamine—Chest pain—Valproic Acid—epilepsy syndrome	0.000349	0.000507	CcSEcCtD
Carboprost Tromethamine—Myalgia—Valproic Acid—epilepsy syndrome	0.000349	0.000507	CcSEcCtD
Carboprost Tromethamine—Anxiety—Valproic Acid—epilepsy syndrome	0.000348	0.000505	CcSEcCtD
Carboprost Tromethamine—Rash—Midazolam—epilepsy syndrome	0.000347	0.000504	CcSEcCtD
Carboprost Tromethamine—Dizziness—Fosphenytoin—epilepsy syndrome	0.000347	0.000504	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Midazolam—epilepsy syndrome	0.000347	0.000503	CcSEcCtD
Carboprost Tromethamine—Vomiting—Levetiracetam—epilepsy syndrome	0.000345	0.000502	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Topiramate—epilepsy syndrome	0.000345	0.000501	CcSEcCtD
Carboprost Tromethamine—Headache—Midazolam—epilepsy syndrome	0.000345	0.000501	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Carbamazepine—epilepsy syndrome	0.000344	0.0005	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Diazepam—epilepsy syndrome	0.000344	0.0005	CcSEcCtD
Carboprost Tromethamine—Rash—Levetiracetam—epilepsy syndrome	0.000343	0.000498	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Levetiracetam—epilepsy syndrome	0.000342	0.000497	CcSEcCtD
Carboprost Tromethamine—Asthenia—Zonisamide—epilepsy syndrome	0.000342	0.000497	CcSEcCtD
Carboprost Tromethamine—Headache—Levetiracetam—epilepsy syndrome	0.00034	0.000494	CcSEcCtD
Carboprost Tromethamine—Angioedema—Pregabalin—epilepsy syndrome	0.000339	0.000492	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000338	0.000492	CcSEcCtD
Carboprost Tromethamine—Dizziness—Vigabatrin—epilepsy syndrome	0.000338	0.000491	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000336	0.000488	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Valproic Acid—epilepsy syndrome	0.000334	0.000486	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000334	0.000486	CcSEcCtD
Carboprost Tromethamine—Nausea—Propofol—epilepsy syndrome	0.000334	0.000485	CcSEcCtD
Carboprost Tromethamine—Tension—Gabapentin—epilepsy syndrome	0.000333	0.000484	CcSEcCtD
Carboprost Tromethamine—Vomiting—Fosphenytoin—epilepsy syndrome	0.000333	0.000484	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Felbamate—epilepsy syndrome	0.000333	0.000484	CcSEcCtD
Carboprost Tromethamine—Vertigo—Pregabalin—epilepsy syndrome	0.000333	0.000484	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Lamotrigine—epilepsy syndrome	0.000333	0.000483	CcSEcCtD
Carboprost Tromethamine—Dizziness—Diazepam—epilepsy syndrome	0.000333	0.000483	CcSEcCtD
Carboprost Tromethamine—Infection—Valproic Acid—epilepsy syndrome	0.000332	0.000483	CcSEcCtD
Carboprost Tromethamine—Syncope—Pregabalin—epilepsy syndrome	0.000332	0.000483	CcSEcCtD
Carboprost Tromethamine—Rash—Fosphenytoin—epilepsy syndrome	0.000331	0.00048	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Fosphenytoin—epilepsy syndrome	0.00033	0.00048	CcSEcCtD
Carboprost Tromethamine—Nervousness—Gabapentin—epilepsy syndrome	0.00033	0.000479	CcSEcCtD
Carboprost Tromethamine—Asthenia—Clonazepam—epilepsy syndrome	0.00033	0.000479	CcSEcCtD
Carboprost Tromethamine—Back pain—Gabapentin—epilepsy syndrome	0.000329	0.000477	CcSEcCtD
Carboprost Tromethamine—Headache—Fosphenytoin—epilepsy syndrome	0.000328	0.000477	CcSEcCtD
Carboprost Tromethamine—Palpitations—Pregabalin—epilepsy syndrome	0.000327	0.000476	CcSEcCtD
Carboprost Tromethamine—Asthenia—Phenytoin—epilepsy syndrome	0.000327	0.000476	CcSEcCtD
Carboprost Tromethamine—Nausea—Midazolam—epilepsy syndrome	0.000327	0.000475	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Gabapentin—epilepsy syndrome	0.000327	0.000475	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Valproic Acid—epilepsy syndrome	0.000326	0.000474	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Zonisamide—epilepsy syndrome	0.000326	0.000474	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Pregabalin—epilepsy syndrome	0.000326	0.000473	CcSEcCtD
Carboprost Tromethamine—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000326	0.000473	CcSEcCtD
Carboprost Tromethamine—Vomiting—Vigabatrin—epilepsy syndrome	0.000325	0.000472	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000323	0.00047	CcSEcCtD
Carboprost Tromethamine—Cough—Pregabalin—epilepsy syndrome	0.000323	0.00047	CcSEcCtD
Carboprost Tromethamine—Nausea—Levetiracetam—epilepsy syndrome	0.000323	0.000469	CcSEcCtD
Carboprost Tromethamine—Rash—Vigabatrin—epilepsy syndrome	0.000322	0.000468	CcSEcCtD
Carboprost Tromethamine—Dizziness—Felbamate—epilepsy syndrome	0.000322	0.000468	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Vigabatrin—epilepsy syndrome	0.000322	0.000468	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000321	0.000466	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Gabapentin—epilepsy syndrome	0.00032	0.000465	CcSEcCtD
Carboprost Tromethamine—Headache—Vigabatrin—epilepsy syndrome	0.00032	0.000465	CcSEcCtD
Carboprost Tromethamine—Hypertension—Pregabalin—epilepsy syndrome	0.00032	0.000465	CcSEcCtD
Carboprost Tromethamine—Vomiting—Diazepam—epilepsy syndrome	0.00032	0.000465	CcSEcCtD
Carboprost Tromethamine—Rash—Diazepam—epilepsy syndrome	0.000317	0.000461	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Diazepam—epilepsy syndrome	0.000317	0.00046	CcSEcCtD
Carboprost Tromethamine—Chest pain—Pregabalin—epilepsy syndrome	0.000315	0.000458	CcSEcCtD
Carboprost Tromethamine—Myalgia—Pregabalin—epilepsy syndrome	0.000315	0.000458	CcSEcCtD
Carboprost Tromethamine—Dizziness—Zonisamide—epilepsy syndrome	0.000315	0.000458	CcSEcCtD
Carboprost Tromethamine—Headache—Diazepam—epilepsy syndrome	0.000315	0.000458	CcSEcCtD
Carboprost Tromethamine—Anxiety—Pregabalin—epilepsy syndrome	0.000314	0.000457	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Clonazepam—epilepsy syndrome	0.000314	0.000457	CcSEcCtD
Carboprost Tromethamine—Asthenia—Carbamazepine—epilepsy syndrome	0.000312	0.000454	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Phenytoin—epilepsy syndrome	0.000312	0.000454	CcSEcCtD
Carboprost Tromethamine—Nausea—Fosphenytoin—epilepsy syndrome	0.000311	0.000452	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000311	0.000451	CcSEcCtD
Carboprost Tromethamine—Angioedema—Gabapentin—epilepsy syndrome	0.00031	0.000451	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.00031	0.000451	CcSEcCtD
Carboprost Tromethamine—Vomiting—Felbamate—epilepsy syndrome	0.00031	0.00045	CcSEcCtD
Carboprost Tromethamine—Rash—Felbamate—epilepsy syndrome	0.000307	0.000446	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Felbamate—epilepsy syndrome	0.000307	0.000446	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Topiramate—epilepsy syndrome	0.000306	0.000445	CcSEcCtD
Carboprost Tromethamine—Vertigo—Gabapentin—epilepsy syndrome	0.000305	0.000443	CcSEcCtD
Carboprost Tromethamine—Headache—Felbamate—epilepsy syndrome	0.000305	0.000443	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	0.000305	0.000443	CcSEcCtD
Carboprost Tromethamine—Flushing—Topiramate—epilepsy syndrome	0.000305	0.000443	CcSEcCtD
Carboprost Tromethamine—Syncope—Gabapentin—epilepsy syndrome	0.000305	0.000443	CcSEcCtD
Carboprost Tromethamine—Dizziness—Clonazepam—epilepsy syndrome	0.000304	0.000441	CcSEcCtD
Carboprost Tromethamine—Nausea—Vigabatrin—epilepsy syndrome	0.000304	0.000441	CcSEcCtD
Carboprost Tromethamine—Vomiting—Zonisamide—epilepsy syndrome	0.000303	0.00044	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Pregabalin—epilepsy syndrome	0.000302	0.000439	CcSEcCtD
Carboprost Tromethamine—Asthenia—Lamotrigine—epilepsy syndrome	0.000302	0.000439	CcSEcCtD
Carboprost Tromethamine—Dizziness—Phenytoin—epilepsy syndrome	0.000302	0.000438	CcSEcCtD
Carboprost Tromethamine—Rash—Zonisamide—epilepsy syndrome	0.000301	0.000437	CcSEcCtD
Carboprost Tromethamine—Infection—Pregabalin—epilepsy syndrome	0.0003	0.000436	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Valproic Acid—epilepsy syndrome	0.0003	0.000436	CcSEcCtD
Carboprost Tromethamine—Palpitations—Gabapentin—epilepsy syndrome	0.0003	0.000436	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Zonisamide—epilepsy syndrome	0.0003	0.000436	CcSEcCtD
Carboprost Tromethamine—Dizziness—Oxcarbazepine—epilepsy syndrome	0.0003	0.000436	CcSEcCtD
Carboprost Tromethamine—Nausea—Diazepam—epilepsy syndrome	0.000299	0.000434	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Gabapentin—epilepsy syndrome	0.000299	0.000434	CcSEcCtD
Carboprost Tromethamine—Headache—Zonisamide—epilepsy syndrome	0.000299	0.000434	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Valproic Acid—epilepsy syndrome	0.000298	0.000433	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Carbamazepine—epilepsy syndrome	0.000298	0.000433	CcSEcCtD
Carboprost Tromethamine—Shock—Pregabalin—epilepsy syndrome	0.000298	0.000432	CcSEcCtD
Carboprost Tromethamine—Somnolence—Valproic Acid—epilepsy syndrome	0.000297	0.000432	CcSEcCtD
Carboprost Tromethamine—Cough—Gabapentin—epilepsy syndrome	0.000296	0.000431	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Pregabalin—epilepsy syndrome	0.000295	0.000429	CcSEcCtD
Carboprost Tromethamine—Chills—Topiramate—epilepsy syndrome	0.000295	0.000428	CcSEcCtD
Carboprost Tromethamine—Hypertension—Gabapentin—epilepsy syndrome	0.000293	0.000426	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Pregabalin—epilepsy syndrome	0.000292	0.000425	CcSEcCtD
Carboprost Tromethamine—Vomiting—Clonazepam—epilepsy syndrome	0.000292	0.000424	CcSEcCtD
Carboprost Tromethamine—Vomiting—Phenytoin—epilepsy syndrome	0.00029	0.000421	CcSEcCtD
Carboprost Tromethamine—Rash—Clonazepam—epilepsy syndrome	0.00029	0.000421	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Clonazepam—epilepsy syndrome	0.000289	0.00042	CcSEcCtD
Carboprost Tromethamine—Myalgia—Gabapentin—epilepsy syndrome	0.000289	0.00042	CcSEcCtD
Carboprost Tromethamine—Chest pain—Gabapentin—epilepsy syndrome	0.000289	0.00042	CcSEcCtD
Carboprost Tromethamine—Nausea—Felbamate—epilepsy syndrome	0.000289	0.00042	CcSEcCtD
Carboprost Tromethamine—Vomiting—Oxcarbazepine—epilepsy syndrome	0.000289	0.000419	CcSEcCtD
Carboprost Tromethamine—Anxiety—Gabapentin—epilepsy syndrome	0.000288	0.000419	CcSEcCtD
Carboprost Tromethamine—Dizziness—Carbamazepine—epilepsy syndrome	0.000288	0.000418	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Lamotrigine—epilepsy syndrome	0.000288	0.000418	CcSEcCtD
Carboprost Tromethamine—Headache—Clonazepam—epilepsy syndrome	0.000288	0.000418	CcSEcCtD
Carboprost Tromethamine—Rash—Phenytoin—epilepsy syndrome	0.000288	0.000418	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Phenytoin—epilepsy syndrome	0.000287	0.000418	CcSEcCtD
Carboprost Tromethamine—Rash—Oxcarbazepine—epilepsy syndrome	0.000286	0.000416	CcSEcCtD
Carboprost Tromethamine—Pain—Valproic Acid—epilepsy syndrome	0.000286	0.000416	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Oxcarbazepine—epilepsy syndrome	0.000286	0.000415	CcSEcCtD
Carboprost Tromethamine—Headache—Phenytoin—epilepsy syndrome	0.000286	0.000415	CcSEcCtD
Carboprost Tromethamine—Headache—Oxcarbazepine—epilepsy syndrome	0.000284	0.000413	CcSEcCtD
Carboprost Tromethamine—Nausea—Zonisamide—epilepsy syndrome	0.000283	0.000411	CcSEcCtD
Carboprost Tromethamine—Tension—Topiramate—epilepsy syndrome	0.000281	0.000407	CcSEcCtD
Carboprost Tromethamine—Dizziness—Lamotrigine—epilepsy syndrome	0.000278	0.000404	CcSEcCtD
Carboprost Tromethamine—Nervousness—Topiramate—epilepsy syndrome	0.000278	0.000403	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Gabapentin—epilepsy syndrome	0.000277	0.000403	CcSEcCtD
Carboprost Tromethamine—Vomiting—Carbamazepine—epilepsy syndrome	0.000277	0.000402	CcSEcCtD
Carboprost Tromethamine—Back pain—Topiramate—epilepsy syndrome	0.000277	0.000402	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	0.000276	0.0004	CcSEcCtD
Carboprost Tromethamine—Infection—Gabapentin—epilepsy syndrome	0.000275	0.0004	CcSEcCtD
Carboprost Tromethamine—Muscle spasms—Topiramate—epilepsy syndrome	0.000275	0.000399	CcSEcCtD
Carboprost Tromethamine—Rash—Carbamazepine—epilepsy syndrome	0.000275	0.000399	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Carbamazepine—epilepsy syndrome	0.000274	0.000399	CcSEcCtD
Carboprost Tromethamine—Nausea—Clonazepam—epilepsy syndrome	0.000273	0.000396	CcSEcCtD
Carboprost Tromethamine—Headache—Carbamazepine—epilepsy syndrome	0.000273	0.000396	CcSEcCtD
Carboprost Tromethamine—Shock—Gabapentin—epilepsy syndrome	0.000273	0.000396	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Pregabalin—epilepsy syndrome	0.000272	0.000394	CcSEcCtD
Carboprost Tromethamine—Nausea—Phenytoin—epilepsy syndrome	0.000271	0.000394	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Gabapentin—epilepsy syndrome	0.000271	0.000393	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Pregabalin—epilepsy syndrome	0.00027	0.000392	CcSEcCtD
Carboprost Tromethamine—Nausea—Oxcarbazepine—epilepsy syndrome	0.00027	0.000392	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Topiramate—epilepsy syndrome	0.000269	0.000391	CcSEcCtD
Carboprost Tromethamine—Somnolence—Pregabalin—epilepsy syndrome	0.000269	0.000391	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Gabapentin—epilepsy syndrome	0.000268	0.000389	CcSEcCtD
Carboprost Tromethamine—Vomiting—Lamotrigine—epilepsy syndrome	0.000268	0.000389	CcSEcCtD
Carboprost Tromethamine—Rash—Lamotrigine—epilepsy syndrome	0.000265	0.000386	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Lamotrigine—epilepsy syndrome	0.000265	0.000385	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Valproic Acid—epilepsy syndrome	0.000264	0.000384	CcSEcCtD
Carboprost Tromethamine—Headache—Lamotrigine—epilepsy syndrome	0.000264	0.000383	CcSEcCtD
Carboprost Tromethamine—Nausea—Carbamazepine—epilepsy syndrome	0.000259	0.000376	CcSEcCtD
Carboprost Tromethamine—Pain—Pregabalin—epilepsy syndrome	0.000259	0.000376	CcSEcCtD
Carboprost Tromethamine—Vertigo—Topiramate—epilepsy syndrome	0.000257	0.000373	CcSEcCtD
Carboprost Tromethamine—Syncope—Topiramate—epilepsy syndrome	0.000256	0.000372	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	0.000253	0.000367	CcSEcCtD
Carboprost Tromethamine—Palpitations—Topiramate—epilepsy syndrome	0.000253	0.000367	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Topiramate—epilepsy syndrome	0.000251	0.000365	CcSEcCtD
Carboprost Tromethamine—Nausea—Lamotrigine—epilepsy syndrome	0.00025	0.000363	CcSEcCtD
Carboprost Tromethamine—Cough—Topiramate—epilepsy syndrome	0.000249	0.000362	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Gabapentin—epilepsy syndrome	0.000249	0.000362	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Gabapentin—epilepsy syndrome	0.000247	0.000359	CcSEcCtD
Carboprost Tromethamine—Hypertension—Topiramate—epilepsy syndrome	0.000247	0.000358	CcSEcCtD
Carboprost Tromethamine—Somnolence—Gabapentin—epilepsy syndrome	0.000247	0.000358	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Valproic Acid—epilepsy syndrome	0.000246	0.000358	CcSEcCtD
Carboprost Tromethamine—Myalgia—Topiramate—epilepsy syndrome	0.000243	0.000354	CcSEcCtD
Carboprost Tromethamine—Chest pain—Topiramate—epilepsy syndrome	0.000243	0.000354	CcSEcCtD
Carboprost Tromethamine—Anxiety—Topiramate—epilepsy syndrome	0.000243	0.000352	CcSEcCtD
Carboprost Tromethamine—Asthenia—Valproic Acid—epilepsy syndrome	0.00024	0.000349	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Pregabalin—epilepsy syndrome	0.000239	0.000347	CcSEcCtD
Carboprost Tromethamine—Pain—Gabapentin—epilepsy syndrome	0.000237	0.000344	CcSEcCtD
Carboprost Tromethamine—Infection—Topiramate—epilepsy syndrome	0.000232	0.000337	CcSEcCtD
Carboprost Tromethamine—Shock—Topiramate—epilepsy syndrome	0.00023	0.000333	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Valproic Acid—epilepsy syndrome	0.000229	0.000332	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Topiramate—epilepsy syndrome	0.000228	0.000331	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Topiramate—epilepsy syndrome	0.000226	0.000328	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Pregabalin—epilepsy syndrome	0.000223	0.000324	CcSEcCtD
Carboprost Tromethamine—Dizziness—Valproic Acid—epilepsy syndrome	0.000221	0.000321	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Gabapentin—epilepsy syndrome	0.000219	0.000318	CcSEcCtD
Carboprost Tromethamine—Asthenia—Pregabalin—epilepsy syndrome	0.000217	0.000315	CcSEcCtD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—CCR2—epilepsy syndrome	0.000217	0.000709	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—SSTR3—epilepsy syndrome	0.000217	0.000709	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—ST3GAL3—epilepsy syndrome	0.000216	0.000709	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CCL3—epilepsy syndrome	0.000213	0.000697	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CRH—epilepsy syndrome	0.000213	0.000697	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—OXT—epilepsy syndrome	0.000213	0.000697	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CXCL2—epilepsy syndrome	0.000213	0.000697	CbGpPWpGaD
Carboprost Tromethamine—Vomiting—Valproic Acid—epilepsy syndrome	0.000213	0.000309	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Topiramate—epilepsy syndrome	0.000213	0.000309	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling Pathways—ARHGEF9—epilepsy syndrome	0.000212	0.000695	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—CCR9—epilepsy syndrome	0.000212	0.000695	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—NPY2R—epilepsy syndrome	0.000212	0.000695	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—CCR8—epilepsy syndrome	0.000212	0.000695	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—SSTR1—epilepsy syndrome	0.000212	0.000695	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—SST—epilepsy syndrome	0.000212	0.000694	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—CCR2—epilepsy syndrome	0.000212	0.000694	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—ADRA2A—epilepsy syndrome	0.000212	0.000694	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—ST3GAL3—epilepsy syndrome	0.000212	0.000694	CbGpPWpGaD
Carboprost Tromethamine—Rash—Valproic Acid—epilepsy syndrome	0.000211	0.000306	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Valproic Acid—epilepsy syndrome	0.000211	0.000306	CcSEcCtD
Carboprost Tromethamine—Headache—Valproic Acid—epilepsy syndrome	0.00021	0.000304	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Topiramate—epilepsy syndrome	0.000209	0.000304	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Topiramate—epilepsy syndrome	0.000208	0.000302	CcSEcCtD
Carboprost Tromethamine—PTGFR—Signaling Pathways—GRM4—epilepsy syndrome	0.000208	0.000681	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—GRM3—epilepsy syndrome	0.000208	0.000681	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—ARHGEF9—epilepsy syndrome	0.000208	0.00068	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—NPY2R—epilepsy syndrome	0.000208	0.00068	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—CCR9—epilepsy syndrome	0.000208	0.00068	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—SSTR1—epilepsy syndrome	0.000208	0.00068	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—CCR8—epilepsy syndrome	0.000208	0.00068	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—ADRA2A—epilepsy syndrome	0.000207	0.00068	CbGpPWpGaD
Carboprost Tromethamine—Somnolence—Topiramate—epilepsy syndrome	0.000207	0.000301	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Pregabalin—epilepsy syndrome	0.000207	0.000301	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Gabapentin—epilepsy syndrome	0.000204	0.000297	CcSEcCtD
