nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—RYR2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.0058	0.015	CbGpPWpGaD
Hydralazine—Myalgia—Sorafenib—liver cancer	0.00569	0.00929	CcSEcCtD
Hydralazine—Arthralgia—Sorafenib—liver cancer	0.00569	0.00929	CcSEcCtD
Hydralazine—Lacrimation increased—Doxorubicin—liver cancer	0.00568	0.00926	CcSEcCtD
Hydralazine—Thrombocytopenia—Sorafenib—liver cancer	0.00535	0.00872	CcSEcCtD
Hydralazine—Anorexia—Sorafenib—liver cancer	0.0052	0.00849	CcSEcCtD
Hydralazine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1H4—liver cancer	0.00517	0.0134	CbGpPWpGaD
Hydralazine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—liver cancer	0.00508	0.0131	CbGpPWpGaD
Hydralazine—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00497	0.00811	CcSEcCtD
Hydralazine—Dyspnoea—Sorafenib—liver cancer	0.00487	0.00794	CcSEcCtD
Hydralazine—Lymphadenopathy—Epirubicin—liver cancer	0.00481	0.00785	CcSEcCtD
Hydralazine—Dyspepsia—Sorafenib—liver cancer	0.00481	0.00784	CcSEcCtD
Hydralazine—Decreased appetite—Sorafenib—liver cancer	0.00475	0.00774	CcSEcCtD
Hydralazine—CYP3A4—Farnesoid X Receptor  Pathway—NR1H4—liver cancer	0.00473	0.0122	CbGpPWpGaD
Hydralazine—Gastrointestinal disorder—Sorafenib—liver cancer	0.00471	0.00769	CcSEcCtD
Hydralazine—Hepatic function abnormal—Epirubicin—liver cancer	0.0047	0.00766	CcSEcCtD
Hydralazine—Constipation—Sorafenib—liver cancer	0.00467	0.00762	CcSEcCtD
Hydralazine—Vascular purpura—Epirubicin—liver cancer	0.00459	0.00749	CcSEcCtD
Hydralazine—Cardiac failure congestive—Epirubicin—liver cancer	0.00453	0.00738	CcSEcCtD
Hydralazine—Lymphadenopathy—Doxorubicin—liver cancer	0.00445	0.00726	CcSEcCtD
Hydralazine—Renal failure acute—Epirubicin—liver cancer	0.00445	0.00725	CcSEcCtD
Hydralazine—Hepatic function abnormal—Doxorubicin—liver cancer	0.00435	0.00709	CcSEcCtD
Hydralazine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—liver cancer	0.00434	0.0112	CbGpPWpGaD
Hydralazine—Urticaria—Sorafenib—liver cancer	0.00434	0.00708	CcSEcCtD
Hydralazine—Body temperature increased—Sorafenib—liver cancer	0.00432	0.00704	CcSEcCtD
Hydralazine—Purpura—Epirubicin—liver cancer	0.00426	0.00695	CcSEcCtD
Hydralazine—Vascular purpura—Doxorubicin—liver cancer	0.00425	0.00693	CcSEcCtD
Hydralazine—Cardiac failure—Epirubicin—liver cancer	0.00421	0.00686	CcSEcCtD
Hydralazine—Cardiac failure congestive—Doxorubicin—liver cancer	0.00419	0.00683	CcSEcCtD
Hydralazine—CYP3A4—Estrogen metabolism—GSTA1—liver cancer	0.00417	0.0108	CbGpPWpGaD
Hydralazine—Renal failure acute—Doxorubicin—liver cancer	0.00411	0.00671	CcSEcCtD
Hydralazine—Hypersensitivity—Sorafenib—liver cancer	0.00402	0.00656	CcSEcCtD
Hydralazine—RYR2—Ion channel transport—RAF1—liver cancer	0.00401	0.0104	CbGpPWpGaD
Hydralazine—Purpura—Doxorubicin—liver cancer	0.00394	0.00643	CcSEcCtD
Hydralazine—Cardiac failure—Doxorubicin—liver cancer	0.00389	0.00635	CcSEcCtD
Hydralazine—Pruritus—Sorafenib—liver cancer	0.00386	0.0063	CcSEcCtD
Hydralazine—Diarrhoea—Sorafenib—liver cancer	0.00374	0.00609	CcSEcCtD
Hydralazine—RYR2—SIDS Susceptibility Pathways—CASP3—liver cancer	0.00371	0.00959	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—JUN—liver cancer	0.00362	0.00936	CbGpPWpGaD
Hydralazine—Dizziness—Sorafenib—liver cancer	0.00361	0.00589	CcSEcCtD
Hydralazine—RYR2—SIDS Susceptibility Pathways—JUN—liver cancer	0.0036	0.00931	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.00358	0.00924	CbGpPWpGaD
Hydralazine—Eosinophilia—Epirubicin—liver cancer	0.00351	0.00573	CcSEcCtD
Hydralazine—Vomiting—Sorafenib—liver cancer	0.00347	0.00566	CcSEcCtD
Hydralazine—Angina pectoris—Epirubicin—liver cancer	0.00346	0.00564	CcSEcCtD
Hydralazine—Rash—Sorafenib—liver cancer	0.00344	0.00562	CcSEcCtD
Hydralazine—Dermatitis—Sorafenib—liver cancer	0.00344	0.00561	CcSEcCtD
Hydralazine—Headache—Sorafenib—liver cancer	0.00342	0.00558	CcSEcCtD
Hydralazine—Pancytopenia—Epirubicin—liver cancer	0.00337	0.0055	CcSEcCtD
Hydralazine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—liver cancer	0.00336	0.00869	CbGpPWpGaD
Hydralazine—Dysuria—Epirubicin—liver cancer	0.00332	0.00541	CcSEcCtD
Hydralazine—Neutropenia—Epirubicin—liver cancer	0.00332	0.00541	CcSEcCtD
Hydralazine—Eosinophilia—Doxorubicin—liver cancer	0.00325	0.0053	CcSEcCtD
Hydralazine—Nausea—Sorafenib—liver cancer	0.00324	0.00529	CcSEcCtD
Hydralazine—Weight decreased—Epirubicin—liver cancer	0.00321	0.00524	CcSEcCtD
Hydralazine—Angina pectoris—Doxorubicin—liver cancer	0.0032	0.00522	CcSEcCtD
Hydralazine—RYR2—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.00315	0.00814	CbGpPWpGaD
Hydralazine—Pancytopenia—Doxorubicin—liver cancer	0.00312	0.00509	CcSEcCtD
Hydralazine—Neuropathy peripheral—Epirubicin—liver cancer	0.0031	0.00506	CcSEcCtD
Hydralazine—Jaundice—Epirubicin—liver cancer	0.00308	0.00503	CcSEcCtD
Hydralazine—Conjunctivitis—Epirubicin—liver cancer	0.00307	0.00502	CcSEcCtD
Hydralazine—Neutropenia—Doxorubicin—liver cancer	0.00307	0.00501	CcSEcCtD
Hydralazine—Dysuria—Doxorubicin—liver cancer	0.00307	0.00501	CcSEcCtD
Hydralazine—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—liver cancer	0.00306	0.00791	CbGpPWpGaD
Hydralazine—Haematuria—Epirubicin—liver cancer	0.00302	0.00492	CcSEcCtD
Hydralazine—Weight decreased—Doxorubicin—liver cancer	0.00297	0.00485	CcSEcCtD
Hydralazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.00297	0.00767	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—CYCS—liver cancer	0.00296	0.00764	CbGpPWpGaD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—liver cancer	0.00296	0.00764	CbGpPWpGaD
Hydralazine—Agranulocytosis—Epirubicin—liver cancer	0.00295	0.00482	CcSEcCtD
Hydralazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.00292	0.00754	CbGpPWpGaD
Hydralazine—Neuropathy peripheral—Doxorubicin—liver cancer	0.00287	0.00468	CcSEcCtD
Hydralazine—Jaundice—Doxorubicin—liver cancer	0.00285	0.00465	CcSEcCtD
Hydralazine—Conjunctivitis—Doxorubicin—liver cancer	0.00285	0.00464	CcSEcCtD
Hydralazine—Hepatitis—Epirubicin—liver cancer	0.00284	0.00463	CcSEcCtD
Hydralazine—Hypoaesthesia—Epirubicin—liver cancer	0.00283	0.00461	CcSEcCtD
Hydralazine—Haematuria—Doxorubicin—liver cancer	0.00279	0.00455	CcSEcCtD
Hydralazine—Agranulocytosis—Doxorubicin—liver cancer	0.00273	0.00446	CcSEcCtD
Hydralazine—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—liver cancer	0.00273	0.00705	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—TNF—liver cancer	0.0027	0.00697	CbGpPWpGaD
Hydralazine—Flushing—Epirubicin—liver cancer	0.00264	0.0043	CcSEcCtD
Hydralazine—Hepatitis—Doxorubicin—liver cancer	0.00263	0.00429	CcSEcCtD
Hydralazine—Hypoaesthesia—Doxorubicin—liver cancer	0.00261	0.00427	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00257	0.00664	CbGpPWpGaD
Hydralazine—Chills—Epirubicin—liver cancer	0.00255	0.00416	CcSEcCtD
Hydralazine—CYP3A4—Xenobiotics—CYP2E1—liver cancer	0.00247	0.00639	CbGpPWpGaD
Hydralazine—Flushing—Doxorubicin—liver cancer	0.00244	0.00398	CcSEcCtD
Hydralazine—CYP3A4—Tamoxifen metabolism—CYP2E1—liver cancer	0.00238	0.00614	CbGpPWpGaD
Hydralazine—Muscle spasms—Epirubicin—liver cancer	0.00238	0.00388	CcSEcCtD
Hydralazine—CYP3A4—Aflatoxin activation and detoxification—GGT1—liver cancer	0.00236	0.00611	CbGpPWpGaD
Hydralazine—Chills—Doxorubicin—liver cancer	0.00236	0.00385	CcSEcCtD
Hydralazine—Ill-defined disorder—Epirubicin—liver cancer	0.00229	0.00374	CcSEcCtD
Hydralazine—Anaemia—Epirubicin—liver cancer	0.00228	0.00373	CcSEcCtD
Hydralazine—Agitation—Epirubicin—liver cancer	0.00227	0.00371	CcSEcCtD
Hydralazine—Malaise—Epirubicin—liver cancer	0.00223	0.00364	CcSEcCtD
Hydralazine—Leukopenia—Epirubicin—liver cancer	0.00221	0.00361	CcSEcCtD
Hydralazine—Muscle spasms—Doxorubicin—liver cancer	0.0022	0.00359	CcSEcCtD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—IL6—liver cancer	0.00219	0.00566	CbGpPWpGaD
Hydralazine—Palpitations—Epirubicin—liver cancer	0.00218	0.00356	CcSEcCtD
Hydralazine—RYR2—SIDS Susceptibility Pathways—IL6—liver cancer	0.00218	0.00563	CbGpPWpGaD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—liver cancer	0.00212	0.00549	CbGpPWpGaD
Hydralazine—Ill-defined disorder—Doxorubicin—liver cancer	0.00212	0.00346	CcSEcCtD
Hydralazine—Anaemia—Doxorubicin—liver cancer	0.00211	0.00345	CcSEcCtD
Hydralazine—Arthralgia—Epirubicin—liver cancer	0.0021	0.00343	CcSEcCtD
Hydralazine—Myalgia—Epirubicin—liver cancer	0.0021	0.00343	CcSEcCtD
Hydralazine—Agitation—Doxorubicin—liver cancer	0.0021	0.00343	CcSEcCtD
Hydralazine—Anxiety—Epirubicin—liver cancer	0.0021	0.00342	CcSEcCtD
Hydralazine—Discomfort—Epirubicin—liver cancer	0.00208	0.00339	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—PPARA—liver cancer	0.00208	0.00536	CbGpPWpGaD
Hydralazine—Malaise—Doxorubicin—liver cancer	0.00206	0.00337	CcSEcCtD
Hydralazine—Leukopenia—Doxorubicin—liver cancer	0.00205	0.00334	CcSEcCtD
Hydralazine—CYP3A4—Estrogen metabolism—GSTM1—liver cancer	0.00204	0.00527	CbGpPWpGaD
Hydralazine—Palpitations—Doxorubicin—liver cancer	0.00202	0.0033	CcSEcCtD
Hydralazine—Oedema—Epirubicin—liver cancer	0.00202	0.00329	CcSEcCtD
Hydralazine—Thrombocytopenia—Epirubicin—liver cancer	0.00198	0.00322	CcSEcCtD
Hydralazine—Tachycardia—Epirubicin—liver cancer	0.00197	0.00321	CcSEcCtD
Hydralazine—Myalgia—Doxorubicin—liver cancer	0.00195	0.00318	CcSEcCtD
Hydralazine—Arthralgia—Doxorubicin—liver cancer	0.00195	0.00318	CcSEcCtD
Hydralazine—Anxiety—Doxorubicin—liver cancer	0.00194	0.00317	CcSEcCtD
Hydralazine—CYP3A4—Estrogen metabolism—CYP1A1—liver cancer	0.00193	0.00499	CbGpPWpGaD
Hydralazine—Discomfort—Doxorubicin—liver cancer	0.00192	0.00314	CcSEcCtD
Hydralazine—Anorexia—Epirubicin—liver cancer	0.00192	0.00314	CcSEcCtD
Hydralazine—Hypotension—Epirubicin—liver cancer	0.00189	0.00308	CcSEcCtD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.00188	0.00487	CbGpPWpGaD
Hydralazine—Oedema—Doxorubicin—liver cancer	0.00187	0.00305	CcSEcCtD
Hydralazine—CYP3A4—Irinotecan Pathway—APC—liver cancer	0.00185	0.00478	CbGpPWpGaD
Hydralazine—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00184	0.003	CcSEcCtD
Hydralazine—Thrombocytopenia—Doxorubicin—liver cancer	0.00183	0.00298	CcSEcCtD
Hydralazine—Tachycardia—Doxorubicin—liver cancer	0.00182	0.00297	CcSEcCtD
Hydralazine—Paraesthesia—Epirubicin—liver cancer	0.00181	0.00296	CcSEcCtD
Hydralazine—Dyspnoea—Epirubicin—liver cancer	0.0018	0.00293	CcSEcCtD
Hydralazine—Anorexia—Doxorubicin—liver cancer	0.00178	0.0029	CcSEcCtD
Hydralazine—CYP3A4—Xenobiotics—CYP1A1—liver cancer	0.00178	0.00459	CbGpPWpGaD
Hydralazine—Dyspepsia—Epirubicin—liver cancer	0.00178	0.0029	CcSEcCtD
Hydralazine—Decreased appetite—Epirubicin—liver cancer	0.00175	0.00286	CcSEcCtD
Hydralazine—Hypotension—Doxorubicin—liver cancer	0.00174	0.00285	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Epirubicin—liver cancer	0.00174	0.00284	CcSEcCtD
Hydralazine—Constipation—Epirubicin—liver cancer	0.00173	0.00281	CcSEcCtD
Hydralazine—CYP3A4—Tamoxifen metabolism—CYP1A1—liver cancer	0.00171	0.00441	CbGpPWpGaD
Hydralazine—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.0017	0.00277	CcSEcCtD
Hydralazine—Paraesthesia—Doxorubicin—liver cancer	0.00168	0.00273	CcSEcCtD
Hydralazine—Dyspnoea—Doxorubicin—liver cancer	0.00166	0.00272	CcSEcCtD
Hydralazine—Feeling abnormal—Epirubicin—liver cancer	0.00166	0.00271	CcSEcCtD
Hydralazine—Dyspepsia—Doxorubicin—liver cancer	0.00164	0.00268	CcSEcCtD
Hydralazine—Decreased appetite—Doxorubicin—liver cancer	0.00162	0.00265	CcSEcCtD
Hydralazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.00162	0.00418	CbGpPWpGaD
Hydralazine—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00161	0.00263	CcSEcCtD
Hydralazine—Urticaria—Epirubicin—liver cancer	0.0016	0.00261	CcSEcCtD
Hydralazine—Constipation—Doxorubicin—liver cancer	0.0016	0.0026	CcSEcCtD
Hydralazine—Body temperature increased—Epirubicin—liver cancer	0.00159	0.0026	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—ALB—liver cancer	0.00154	0.00399	CbGpPWpGaD
Hydralazine—Feeling abnormal—Doxorubicin—liver cancer	0.00154	0.00251	CcSEcCtD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.00153	0.00395	CbGpPWpGaD
Hydralazine—Hypersensitivity—Epirubicin—liver cancer	0.00149	0.00242	CcSEcCtD
Hydralazine—Urticaria—Doxorubicin—liver cancer	0.00148	0.00242	CcSEcCtD
Hydralazine—Body temperature increased—Doxorubicin—liver cancer	0.00148	0.00241	CcSEcCtD
Hydralazine—Pruritus—Epirubicin—liver cancer	0.00143	0.00233	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—RAF1—liver cancer	0.0014	0.00361	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—UGDH—liver cancer	0.00139	0.00359	CbGpPWpGaD
Hydralazine—Diarrhoea—Epirubicin—liver cancer	0.00138	0.00225	CcSEcCtD
Hydralazine—Hypersensitivity—Doxorubicin—liver cancer	0.00138	0.00224	CcSEcCtD
Hydralazine—Dizziness—Epirubicin—liver cancer	0.00133	0.00218	CcSEcCtD
Hydralazine—Pruritus—Doxorubicin—liver cancer	0.00132	0.00215	CcSEcCtD
Hydralazine—Vomiting—Epirubicin—liver cancer	0.00128	0.00209	CcSEcCtD
Hydralazine—Diarrhoea—Doxorubicin—liver cancer	0.00128	0.00208	CcSEcCtD
Hydralazine—Rash—Epirubicin—liver cancer	0.00127	0.00208	CcSEcCtD
Hydralazine—Dermatitis—Epirubicin—liver cancer	0.00127	0.00207	CcSEcCtD
Hydralazine—CYP3A4—Tryptophan metabolism—CYP2E1—liver cancer	0.00127	0.00328	CbGpPWpGaD
Hydralazine—Headache—Epirubicin—liver cancer	0.00126	0.00206	CcSEcCtD
Hydralazine—Dizziness—Doxorubicin—liver cancer	0.00123	0.00201	CcSEcCtD
Hydralazine—Nausea—Epirubicin—liver cancer	0.0012	0.00196	CcSEcCtD
Hydralazine—Vomiting—Doxorubicin—liver cancer	0.00119	0.00194	CcSEcCtD
Hydralazine—Rash—Doxorubicin—liver cancer	0.00118	0.00192	CcSEcCtD
Hydralazine—Dermatitis—Doxorubicin—liver cancer	0.00118	0.00192	CcSEcCtD
Hydralazine—Headache—Doxorubicin—liver cancer	0.00117	0.00191	CcSEcCtD
Hydralazine—Nausea—Doxorubicin—liver cancer	0.00111	0.00181	CcSEcCtD
Hydralazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.00106	0.00275	CbGpPWpGaD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.00103	0.00265	CbGpPWpGaD
Hydralazine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.00101	0.00262	CbGpPWpGaD
Hydralazine—CYP3A4—Tryptophan metabolism—CYP1A1—liver cancer	0.000912	0.00236	CbGpPWpGaD
Hydralazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.000878	0.00227	CbGpPWpGaD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.000832	0.00215	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—NR1H4—liver cancer	0.000811	0.0021	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—GSTA3—liver cancer	0.000798	0.00206	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—GSTA3—liver cancer	0.000787	0.00203	CbGpPWpGaD
Hydralazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.000737	0.00191	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—GSTA4—liver cancer	0.00073	0.00189	CbGpPWpGaD
Hydralazine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.000728	0.00188	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—GSTA4—liver cancer	0.00072	0.00186	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—GSTA2—liver cancer	0.000711	0.00184	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—GSTA1—liver cancer	0.000686	0.00177	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—NAT2—liver cancer	0.000678	0.00175	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—NAT2—liver cancer	0.000669	0.00173	CbGpPWpGaD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.000598	0.00154	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	0.000569	0.00147	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—HPGDS—liver cancer	0.000542	0.0014	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—CYP2E1—liver cancer	0.000442	0.00114	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	0.000436	0.00113	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—GGT1—liver cancer	0.000406	0.00105	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—GSTP1—liver cancer	0.000365	0.000942	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	0.00036	0.000929	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—GSTM1—liver cancer	0.000335	0.000866	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	0.00033	0.000854	CbGpPWpGaD
Hydralazine—CYP3A4—Biological oxidations—CYP1A1—liver cancer	0.000318	0.000821	CbGpPWpGaD
Hydralazine—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	0.000313	0.000809	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—UGDH—liver cancer	0.000238	0.000614	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—EPT1—liver cancer	0.000223	0.000577	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—TAT—liver cancer	0.000212	0.000547	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—CPT1B—liver cancer	0.000144	0.000372	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—GLUL—liver cancer	0.000144	0.000372	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—NR1H4—liver cancer	0.000139	0.000359	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—GSTA3—liver cancer	0.000136	0.000352	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—GSTA4—liver cancer	0.000125	0.000322	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—GSTA2—liver cancer	0.000122	0.000314	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—GSTA1—liver cancer	0.000117	0.000303	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—NAT2—liver cancer	0.000116	0.0003	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—ALDOB—liver cancer	0.000111	0.000287	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—CRABP1—liver cancer	0.000106	0.000274	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—HPGDS—liver cancer	9.27e-05	0.00024	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—PSMA4—liver cancer	8.26e-05	0.000214	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—PSMD10—liver cancer	8.26e-05	0.000214	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—GOT2—liver cancer	8.04e-05	0.000208	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—CYP2E1—liver cancer	7.56e-05	0.000195	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—CYCS—liver cancer	7.07e-05	0.000183	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—GGT1—liver cancer	6.94e-05	0.000179	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—GOT1—liver cancer	6.94e-05	0.000179	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—GSTP1—liver cancer	6.23e-05	0.000161	CbGpPWpGaD
Hydralazine—CYP3A4—Metabolism—HMOX1—liver cancer	6.15e-05	0.000159	CbGpPWpGaD
