nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—vitiligo	0.00332	0.0224	CbGpPWpGaD
Oxtriphylline—HDAC2—Neural Crest Differentiation—MITF—vitiligo	0.00275	0.0186	CbGpPWpGaD
Oxtriphylline—ADORA2A—G alpha (s) signalling events—MC1R—vitiligo	0.00274	0.0184	CbGpPWpGaD
Oxtriphylline—ADORA2B—C-MYB transcription factor network—GSTM1—vitiligo	0.00251	0.0169	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00232	0.0156	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NOTCH—GZMB—vitiligo	0.0023	0.0155	CbGpPWpGaD
Oxtriphylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00199	0.0134	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00197	0.0133	CbGpPWpGaD
Oxtriphylline—HDAC2—Factors involved in megakaryocyte development and platelet production—SH2B3—vitiligo	0.00194	0.013	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00173	0.0117	CbGpPWpGaD
Oxtriphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00169	0.0114	CbGpPWpGaD
Oxtriphylline—ADORA1—G alpha (i) signalling events—CCR6—vitiligo	0.00159	0.0107	CbGpPWpGaD
Oxtriphylline—CYP1A2—Estrogen metabolism—GSTM1—vitiligo	0.00157	0.0105	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.00152	0.0103	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR ligand binding—MC1R—vitiligo	0.00151	0.0102	CbGpPWpGaD
Oxtriphylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00148	0.01	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00147	0.00992	CbGpPWpGaD
Oxtriphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.0013	0.00879	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—MC1R—vitiligo	0.00129	0.00867	CbGpPWpGaD
Oxtriphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00126	0.0085	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00114	0.00766	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR ligand binding—CCR6—vitiligo	0.00113	0.00761	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—MC1R—vitiligo	0.000993	0.00669	CbGpPWpGaD
Oxtriphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.000974	0.00656	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—CCR6—vitiligo	0.000961	0.00647	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—MC1R—vitiligo	0.000937	0.00631	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—SH2B3—vitiligo	0.000929	0.00626	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—MC1R—vitiligo	0.000855	0.00576	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—MC1R—vitiligo	0.000851	0.00573	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—SH2B3—vitiligo	0.000846	0.0057	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—MC1R—vitiligo	0.000829	0.00559	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—MC1R—vitiligo	0.000816	0.0055	CbGpPWpGaD
Oxtriphylline—CYP1A2—Tryptophan metabolism—CAT—vitiligo	0.000782	0.00527	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—MC1R—vitiligo	0.000776	0.00523	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—MC1R—vitiligo	0.000776	0.00523	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—MC1R—vitiligo	0.000755	0.00509	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—CD44—vitiligo	0.000754	0.00508	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—MC1R—vitiligo	0.000753	0.00507	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—CCR6—vitiligo	0.000742	0.005	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—DDX6—vitiligo	0.000741	0.00499	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—MC1R—vitiligo	0.000741	0.00499	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—MC1R—vitiligo	0.000727	0.0049	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—MC1R—vitiligo	0.000718	0.00484	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—MC1R—vitiligo	0.000705	0.00475	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—CCR6—vitiligo	0.0007	0.00472	CbGpPWpGaD
Oxtriphylline—CYP1A2—Phase II conjugation—GSTT1—vitiligo	0.00069	0.00465	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—CD44—vitiligo	0.000686	0.00462	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—MC1R—vitiligo	0.000686	0.00462	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—SH2B3—vitiligo	0.000676	0.00456	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—MC1R—vitiligo	0.00066	0.00445	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—MC1R—vitiligo	0.000652	0.0044	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—CCR6—vitiligo	0.000639	0.0043	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—CCR6—vitiligo	0.000636	0.00428	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—CCR6—vitiligo	0.000619	0.00417	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—CCR6—vitiligo	0.000609	0.0041	CbGpPWpGaD
Oxtriphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.000597	0.00402	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—CCR6—vitiligo	0.00058	0.00391	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—CCR6—vitiligo	0.00058	0.00391	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—CCR6—vitiligo	0.000564	0.0038	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—CCR6—vitiligo	0.000562	0.00379	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—MC1R—vitiligo	0.000561	0.00378	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—CCR6—vitiligo	0.000553	0.00373	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—CD44—vitiligo	0.000549	0.0037	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—CCR6—vitiligo	0.000543	0.00366	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—CCR6—vitiligo	0.000537	0.00361	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—CCR6—vitiligo	0.000527	0.00355	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—IL2RA—vitiligo	0.000515	0.00347	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—CCR6—vitiligo	0.000512	0.00345	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—MC1R—vitiligo	0.00051	0.00343	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—MC1R—vitiligo	0.000503	0.00339	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—CD80—vitiligo	0.000494	0.00333	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—CCR6—vitiligo	0.000493	0.00332	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—CCR6—vitiligo	0.000487	0.00328	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—IL2RA—vitiligo	0.000469	0.00316	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—CD80—vitiligo	0.000459	0.00309	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—MC1R—vitiligo	0.000459	0.00309	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—MC1R—vitiligo	0.000445	0.003	CbGpPWpGaD
Oxtriphylline—CYP1A2—Phase II conjugation—GSTM1—vitiligo	0.00044	0.00296	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—MC1R—vitiligo	0.000438	0.00295	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—CCR6—vitiligo	0.000419	0.00282	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—MC1R—vitiligo	0.000416	0.00281	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—MC1R—vitiligo	0.000405	0.00273	CbGpPWpGaD
Oxtriphylline—CYP1A2—Biological oxidations—GSTT1—vitiligo	0.000404	0.00272	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—MC1R—vitiligo	0.00039	0.00263	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—MC1R—vitiligo	0.000385	0.0026	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—CCR6—vitiligo	0.000381	0.00257	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CCR6—vitiligo	0.000375	0.00253	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—IL2RA—vitiligo	0.000375	0.00253	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—IL2RA—vitiligo	0.000368	0.00248	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—SH2B3—vitiligo	0.000356	0.0024	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—GZMB—vitiligo	0.000354	0.00238	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CCR6—vitiligo	0.000343	0.00231	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—IL2RA—vitiligo	0.000335	0.00226	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—IL2RA—vitiligo	0.000334	0.00225	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CCR6—vitiligo	0.000332	0.00224	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CCR6—vitiligo	0.000327	0.0022	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—IL2RA—vitiligo	0.000325	0.00219	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—SH2B3—vitiligo	0.000325	0.00219	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—MC1R—vitiligo	0.000324	0.00218	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—GZMB—vitiligo	0.000323	0.00217	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—IL2RA—vitiligo	0.00032	0.00216	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—SH2B3—vitiligo	0.000315	0.00212	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—GZMB—vitiligo	0.000313	0.00211	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CCR6—vitiligo	0.000311	0.0021	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—SH2B3—vitiligo	0.00031	0.00209	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—GZMB—vitiligo	0.000308	0.00207	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—IL2RA—vitiligo	0.000305	0.00205	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—IL2RA—vitiligo	0.000305	0.00205	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CCR6—vitiligo	0.000303	0.00204	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—MC1R—vitiligo	0.000301	0.00203	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—IL2RA—vitiligo	0.000296	0.002	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—IL2RA—vitiligo	0.000295	0.00199	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—SH2B3—vitiligo	0.000295	0.00199	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—GZMB—vitiligo	0.000293	0.00197	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CCR6—vitiligo	0.000291	0.00196	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—IL2RA—vitiligo	0.000291	0.00196	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CCR6—vitiligo	0.000288	0.00194	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—SH2B3—vitiligo	0.000287	0.00193	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—IL2RA—vitiligo	0.000285	0.00192	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—GZMB—vitiligo	0.000285	0.00192	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—IL2RA—vitiligo	0.000282	0.0019	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—IL2RA—vitiligo	0.000277	0.00186	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—SH2B3—vitiligo	0.000276	0.00186	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—GZMB—vitiligo	0.000274	0.00185	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—SH2B3—vitiligo	0.000273	0.00184	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—GZMB—vitiligo	0.000271	0.00183	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—IL2RA—vitiligo	0.000269	0.00181	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—CD44—vitiligo	0.000266	0.00179	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—IL2RA—vitiligo	0.000259	0.00175	CbGpPWpGaD
Oxtriphylline—CYP1A2—Biological oxidations—GSTM1—vitiligo	0.000257	0.00173	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—IL2RA—vitiligo	0.000256	0.00172	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metapathway biotransformation—GSTM1—vitiligo	0.000254	0.00171	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CCR6—vitiligo	0.000242	0.00163	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—SH2B3—vitiligo	0.000229	0.00155	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—GZMB—vitiligo	0.000228	0.00154	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CCR6—vitiligo	0.000225	0.00152	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—IL2RA—vitiligo	0.00022	0.00148	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—SH2B3—vitiligo	0.000213	0.00144	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—GZMB—vitiligo	0.000212	0.00143	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—IL2RA—vitiligo	0.0002	0.00135	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—IL2RA—vitiligo	0.000197	0.00133	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—IL2RA—vitiligo	0.00018	0.00121	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—IL2RA—vitiligo	0.000175	0.00118	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—IL2RA—vitiligo	0.000172	0.00116	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CD80—vitiligo	0.000165	0.00111	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—IL2RA—vitiligo	0.000163	0.0011	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—IL2RA—vitiligo	0.000159	0.00107	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—IL2RA—vitiligo	0.000153	0.00103	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—CD80—vitiligo	0.000151	0.00102	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—IL2RA—vitiligo	0.000151	0.00102	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CD80—vitiligo	0.00015	0.00101	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CD80—vitiligo	0.000146	0.000981	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CD80—vitiligo	0.000143	0.000965	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CD80—vitiligo	0.000136	0.000919	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CD80—vitiligo	0.000133	0.000894	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CD80—vitiligo	0.000128	0.00086	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—IL2RA—vitiligo	0.000127	0.000856	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CD80—vitiligo	0.000126	0.00085	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—IL2RA—vitiligo	0.000118	0.000796	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CD80—vitiligo	0.000106	0.000715	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CD80—vitiligo	9.86e-05	0.000664	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—GSTT1—vitiligo	6.91e-05	0.000465	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—CD44—vitiligo	5.74e-05	0.000387	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—CAT—vitiligo	4.66e-05	0.000314	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—GSTM1—vitiligo	4.4e-05	0.000296	CbGpPWpGaD
