nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—Hypersensitivity—Vemurafenib—skin cancer	0.000544	0.002	CcSEcCtD
Methylprednisolone—Fatigue—Imiquimod—skin cancer	0.000543	0.002	CcSEcCtD
Methylprednisolone—Acute coronary syndrome—Fluorouracil—skin cancer	0.000537	0.00198	CcSEcCtD
Methylprednisolone—Myocardial infarction—Fluorouracil—skin cancer	0.000534	0.00197	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Fluorouracil—skin cancer	0.000534	0.00197	CcSEcCtD
Methylprednisolone—Haemoglobin—Temozolomide—skin cancer	0.000534	0.00196	CcSEcCtD
Methylprednisolone—Haemorrhage—Temozolomide—skin cancer	0.000531	0.00195	CcSEcCtD
Methylprednisolone—Asthenia—Vemurafenib—skin cancer	0.00053	0.00195	CcSEcCtD
Methylprednisolone—Hallucination—Temozolomide—skin cancer	0.000528	0.00194	CcSEcCtD
Methylprednisolone—Cardiac failure—Docetaxel—skin cancer	0.000523	0.00192	CcSEcCtD
Methylprednisolone—Pruritus—Vemurafenib—skin cancer	0.000522	0.00192	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Temozolomide—skin cancer	0.000522	0.00192	CcSEcCtD
Methylprednisolone—Feeling abnormal—Imiquimod—skin cancer	0.000519	0.00191	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Imiquimod—skin cancer	0.000515	0.00189	CcSEcCtD
Methylprednisolone—Visual impairment—Temozolomide—skin cancer	0.000512	0.00188	CcSEcCtD
Methylprednisolone—Erythema—Dactinomycin—skin cancer	0.000511	0.00188	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Bleomycin—skin cancer	0.000509	0.00187	CcSEcCtD
Methylprednisolone—Diarrhoea—Vemurafenib—skin cancer	0.000505	0.00186	CcSEcCtD
Methylprednisolone—Urticaria—Imiquimod—skin cancer	0.0005	0.00184	CcSEcCtD
Methylprednisolone—Abdominal pain—Imiquimod—skin cancer	0.000498	0.00183	CcSEcCtD
Methylprednisolone—Eye disorder—Temozolomide—skin cancer	0.000496	0.00183	CcSEcCtD
Methylprednisolone—Malaise—Bleomycin—skin cancer	0.000494	0.00182	CcSEcCtD
Methylprednisolone—Cardiac disorder—Temozolomide—skin cancer	0.000493	0.00181	CcSEcCtD
Methylprednisolone—Haemoglobin—Fluorouracil—skin cancer	0.000492	0.00181	CcSEcCtD
Methylprednisolone—Rhinitis—Fluorouracil—skin cancer	0.000491	0.0018	CcSEcCtD
Methylprednisolone—Haemorrhage—Fluorouracil—skin cancer	0.000489	0.0018	CcSEcCtD
Methylprednisolone—Dizziness—Vemurafenib—skin cancer	0.000488	0.0018	CcSEcCtD
Methylprednisolone—Angiopathy—Temozolomide—skin cancer	0.000482	0.00177	CcSEcCtD
Methylprednisolone—Immune system disorder—Temozolomide—skin cancer	0.00048	0.00176	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Temozolomide—skin cancer	0.000479	0.00176	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Dactinomycin—skin cancer	0.000474	0.00174	CcSEcCtD
Methylprednisolone—Vomiting—Vemurafenib—skin cancer	0.000469	0.00173	CcSEcCtD
Methylprednisolone—Myalgia—Bleomycin—skin cancer	0.000467	0.00172	CcSEcCtD
Methylprednisolone—Rash—Vemurafenib—skin cancer	0.000466	0.00171	CcSEcCtD
Methylprednisolone—Mental disorder—Temozolomide—skin cancer	0.000465	0.00171	CcSEcCtD
Methylprednisolone—Dermatitis—Vemurafenib—skin cancer	0.000465	0.00171	CcSEcCtD
Methylprednisolone—Hypersensitivity—Imiquimod—skin cancer	0.000464	0.00171	CcSEcCtD
Methylprednisolone—Headache—Vemurafenib—skin cancer	0.000463	0.0017	CcSEcCtD
Methylprednisolone—Erythema—Temozolomide—skin cancer	0.000462	0.0017	CcSEcCtD
Methylprednisolone—Malnutrition—Temozolomide—skin cancer	0.000462	0.0017	CcSEcCtD
Methylprednisolone—Breast disorder—Docetaxel—skin cancer	0.000461	0.0017	CcSEcCtD
Methylprednisolone—Discomfort—Bleomycin—skin cancer	0.000461	0.0017	CcSEcCtD
Methylprednisolone—Malaise—Dactinomycin—skin cancer	0.000461	0.0017	CcSEcCtD
Methylprednisolone—Asthenia—Imiquimod—skin cancer	0.000452	0.00166	CcSEcCtD
Methylprednisolone—Confusional state—Bleomycin—skin cancer	0.000451	0.00166	CcSEcCtD
Methylprednisolone—Alanine aminotransferase increased—Docetaxel—skin cancer	0.00045	0.00166	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Bleomycin—skin cancer	0.000447	0.00165	CcSEcCtD
Methylprednisolone—Pruritus—Imiquimod—skin cancer	0.000445	0.00164	CcSEcCtD
Methylprednisolone—Infection—Bleomycin—skin cancer	0.000444	0.00163	CcSEcCtD
Methylprednisolone—Nausea—Vemurafenib—skin cancer	0.000439	0.00161	CcSEcCtD
Methylprednisolone—Arrhythmia—Fluorouracil—skin cancer	0.000437	0.00161	CcSEcCtD
Methylprednisolone—Myalgia—Dactinomycin—skin cancer	0.000435	0.0016	CcSEcCtD
Methylprednisolone—Bronchospasm—Docetaxel—skin cancer	0.000434	0.0016	CcSEcCtD
Methylprednisolone—Diarrhoea—Imiquimod—skin cancer	0.000431	0.00158	CcSEcCtD
Methylprednisolone—Discomfort—Dactinomycin—skin cancer	0.00043	0.00158	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Temozolomide—skin cancer	0.000429	0.00158	CcSEcCtD
Methylprednisolone—Erythema—Fluorouracil—skin cancer	0.000426	0.00157	CcSEcCtD
Methylprednisolone—Angioedema—Temozolomide—skin cancer	0.000422	0.00155	CcSEcCtD
Methylprednisolone—Hypotension—Bleomycin—skin cancer	0.000418	0.00154	CcSEcCtD
Methylprednisolone—Malaise—Temozolomide—skin cancer	0.000417	0.00153	CcSEcCtD
Methylprednisolone—Dizziness—Imiquimod—skin cancer	0.000416	0.00153	CcSEcCtD
Methylprednisolone—Vertigo—Temozolomide—skin cancer	0.000415	0.00153	CcSEcCtD
Methylprednisolone—Infection—Dactinomycin—skin cancer	0.000414	0.00152	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000408	0.0015	CcSEcCtD
Methylprednisolone—Paraesthesia—Bleomycin—skin cancer	0.000402	0.00148	CcSEcCtD
Methylprednisolone—Weight increased—Docetaxel—skin cancer	0.000402	0.00148	CcSEcCtD
Methylprednisolone—Triamcinolone—PTGS2—skin cancer	0.000401	0.0711	CrCbGaD
Methylprednisolone—Convulsion—Temozolomide—skin cancer	0.000401	0.00147	CcSEcCtD
Methylprednisolone—Vomiting—Imiquimod—skin cancer	0.0004	0.00147	CcSEcCtD
Methylprednisolone—Hypertension—Temozolomide—skin cancer	0.000399	0.00147	CcSEcCtD
Methylprednisolone—Rash—Imiquimod—skin cancer	0.000397	0.00146	CcSEcCtD
Methylprednisolone—Dermatitis—Imiquimod—skin cancer	0.000397	0.00146	CcSEcCtD
Methylprednisolone—Headache—Imiquimod—skin cancer	0.000394	0.00145	CcSEcCtD
Methylprednisolone—Arthralgia—Temozolomide—skin cancer	0.000394	0.00145	CcSEcCtD
Methylprednisolone—Myalgia—Temozolomide—skin cancer	0.000394	0.00145	CcSEcCtD
Methylprednisolone—Infestation NOS—Docetaxel—skin cancer	0.000393	0.00145	CcSEcCtD
Methylprednisolone—Infestation—Docetaxel—skin cancer	0.000393	0.00145	CcSEcCtD
Methylprednisolone—Anxiety—Temozolomide—skin cancer	0.000392	0.00144	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000391	0.00144	CcSEcCtD
Methylprednisolone—Discomfort—Temozolomide—skin cancer	0.000389	0.00143	CcSEcCtD
Methylprednisolone—Acute coronary syndrome—Docetaxel—skin cancer	0.000388	0.00143	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Docetaxel—skin cancer	0.000386	0.00142	CcSEcCtD
Methylprednisolone—Myocardial infarction—Docetaxel—skin cancer	0.000386	0.00142	CcSEcCtD
Methylprednisolone—Confusional state—Temozolomide—skin cancer	0.00038	0.0014	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00038	0.0014	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Temozolomide—skin cancer	0.000377	0.00139	CcSEcCtD
Methylprednisolone—Infection—Temozolomide—skin cancer	0.000375	0.00138	CcSEcCtD
Methylprednisolone—Nausea—Imiquimod—skin cancer	0.000374	0.00138	CcSEcCtD
Methylprednisolone—Nervous system disorder—Temozolomide—skin cancer	0.00037	0.00136	CcSEcCtD
Methylprednisolone—Convulsion—Fluorouracil—skin cancer	0.000369	0.00136	CcSEcCtD
Methylprednisolone—Feeling abnormal—Bleomycin—skin cancer	0.000369	0.00136	CcSEcCtD
Methylprednisolone—Skin disorder—Temozolomide—skin cancer	0.000367	0.00135	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Temozolomide—skin cancer	0.000365	0.00134	CcSEcCtD
Methylprednisolone—Myalgia—Fluorouracil—skin cancer	0.000363	0.00133	CcSEcCtD
Methylprednisolone—Fatigue—Dactinomycin—skin cancer	0.00036	0.00132	CcSEcCtD
Methylprednisolone—Discomfort—Fluorouracil—skin cancer	0.000358	0.00132	CcSEcCtD
Methylprednisolone—Urticaria—Bleomycin—skin cancer	0.000355	0.00131	CcSEcCtD
Methylprednisolone—Haemoglobin—Docetaxel—skin cancer	0.000355	0.00131	CcSEcCtD
Methylprednisolone—Rhinitis—Docetaxel—skin cancer	0.000354	0.0013	CcSEcCtD
Methylprednisolone—Haemorrhage—Docetaxel—skin cancer	0.000353	0.0013	CcSEcCtD
Methylprednisolone—Confusional state—Fluorouracil—skin cancer	0.000351	0.00129	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Fluorouracil—skin cancer	0.000348	0.00128	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Docetaxel—skin cancer	0.000347	0.00128	CcSEcCtD
Methylprednisolone—Infection—Fluorouracil—skin cancer	0.000345	0.00127	CcSEcCtD
Methylprednisolone—Feeling abnormal—Dactinomycin—skin cancer	0.000344	0.00126	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000344	0.00126	CcSEcCtD
Methylprednisolone—Insomnia—Temozolomide—skin cancer	0.000341	0.00126	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Dactinomycin—skin cancer	0.000341	0.00125	CcSEcCtD
Methylprednisolone—Nervous system disorder—Fluorouracil—skin cancer	0.000341	0.00125	CcSEcCtD
Methylprednisolone—Visual impairment—Docetaxel—skin cancer	0.00034	0.00125	CcSEcCtD
Methylprednisolone—Tachycardia—Fluorouracil—skin cancer	0.000339	0.00125	CcSEcCtD
Methylprednisolone—Paraesthesia—Temozolomide—skin cancer	0.000339	0.00125	CcSEcCtD
Methylprednisolone—Dyspepsia—Temozolomide—skin cancer	0.000332	0.00122	CcSEcCtD
Methylprednisolone—Eye disorder—Docetaxel—skin cancer	0.00033	0.00121	CcSEcCtD
Methylprednisolone—Abdominal pain—Dactinomycin—skin cancer	0.00033	0.00121	CcSEcCtD
Methylprednisolone—Hypersensitivity—Bleomycin—skin cancer	0.00033	0.00121	CcSEcCtD
Methylprednisolone—Betamethasone—PTGS2—skin cancer	0.000328	0.0582	CrCbGaD
Methylprednisolone—Cardiac disorder—Docetaxel—skin cancer	0.000328	0.00121	CcSEcCtD
Methylprednisolone—Fatigue—Temozolomide—skin cancer	0.000325	0.0012	CcSEcCtD
Methylprednisolone—Hypotension—Fluorouracil—skin cancer	0.000325	0.00119	CcSEcCtD
Methylprednisolone—Asthenia—Bleomycin—skin cancer	0.000321	0.00118	CcSEcCtD
Methylprednisolone—Angiopathy—Docetaxel—skin cancer	0.00032	0.00118	CcSEcCtD
Methylprednisolone—Immune system disorder—Docetaxel—skin cancer	0.000319	0.00117	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Docetaxel—skin cancer	0.000318	0.00117	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000317	0.00117	CcSEcCtD
Methylprednisolone—Pruritus—Bleomycin—skin cancer	0.000316	0.00116	CcSEcCtD
Methylprednisolone—Arrhythmia—Docetaxel—skin cancer	0.000316	0.00116	CcSEcCtD
Methylprednisolone—Insomnia—Fluorouracil—skin cancer	0.000314	0.00116	CcSEcCtD
Methylprednisolone—Paraesthesia—Fluorouracil—skin cancer	0.000312	0.00115	CcSEcCtD
Methylprednisolone—Feeling abnormal—Temozolomide—skin cancer	0.000311	0.00114	CcSEcCtD
Methylprednisolone—Mental disorder—Docetaxel—skin cancer	0.000309	0.00114	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Temozolomide—skin cancer	0.000309	0.00113	CcSEcCtD
Methylprednisolone—Malnutrition—Docetaxel—skin cancer	0.000307	0.00113	CcSEcCtD
Methylprednisolone—Erythema—Docetaxel—skin cancer	0.000307	0.00113	CcSEcCtD
Methylprednisolone—Hypersensitivity—Dactinomycin—skin cancer	0.000307	0.00113	CcSEcCtD
Methylprednisolone—Dyspepsia—Fluorouracil—skin cancer	0.000306	0.00113	CcSEcCtD
Methylprednisolone—Urticaria—Temozolomide—skin cancer	0.0003	0.0011	CcSEcCtD
Methylprednisolone—Asthenia—Dactinomycin—skin cancer	0.000299	0.0011	CcSEcCtD
Methylprednisolone—Abdominal pain—Temozolomide—skin cancer	0.000298	0.0011	CcSEcCtD
Methylprednisolone—Feeling abnormal—Fluorouracil—skin cancer	0.000287	0.00105	CcSEcCtD
Methylprednisolone—Diarrhoea—Dactinomycin—skin cancer	0.000285	0.00105	CcSEcCtD
Methylprednisolone—Vomiting—Bleomycin—skin cancer	0.000284	0.00105	CcSEcCtD
Methylprednisolone—Rash—Bleomycin—skin cancer	0.000282	0.00104	CcSEcCtD
Methylprednisolone—Dermatitis—Bleomycin—skin cancer	0.000282	0.00104	CcSEcCtD
Methylprednisolone—Hypersensitivity—Temozolomide—skin cancer	0.000278	0.00102	CcSEcCtD
Methylprednisolone—Urticaria—Fluorouracil—skin cancer	0.000276	0.00102	CcSEcCtD
Methylprednisolone—Syncope—Docetaxel—skin cancer	0.000276	0.00101	CcSEcCtD
Methylprednisolone—Asthenia—Temozolomide—skin cancer	0.000271	0.000996	CcSEcCtD
Methylprednisolone—Loss of consciousness—Docetaxel—skin cancer	0.00027	0.000994	CcSEcCtD
Methylprednisolone—Pruritus—Temozolomide—skin cancer	0.000267	0.000982	CcSEcCtD
Methylprednisolone—Convulsion—Docetaxel—skin cancer	0.000266	0.00098	CcSEcCtD
Methylprednisolone—Nausea—Bleomycin—skin cancer	0.000266	0.000977	CcSEcCtD
Methylprednisolone—Hypertension—Docetaxel—skin cancer	0.000265	0.000976	CcSEcCtD
Methylprednisolone—Vomiting—Dactinomycin—skin cancer	0.000265	0.000976	CcSEcCtD
Methylprednisolone—Rash—Dactinomycin—skin cancer	0.000263	0.000968	CcSEcCtD
Methylprednisolone—Arthralgia—Docetaxel—skin cancer	0.000262	0.000963	CcSEcCtD
Methylprednisolone—Myalgia—Docetaxel—skin cancer	0.000262	0.000963	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00026	0.000956	CcSEcCtD
Methylprednisolone—Diarrhoea—Temozolomide—skin cancer	0.000258	0.00095	CcSEcCtD
Methylprednisolone—Hypersensitivity—Fluorouracil—skin cancer	0.000256	0.000942	CcSEcCtD
Methylprednisolone—Confusional state—Docetaxel—skin cancer	0.000253	0.000931	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Docetaxel—skin cancer	0.000251	0.000923	CcSEcCtD
Methylprednisolone—Dizziness—Temozolomide—skin cancer	0.00025	0.000918	CcSEcCtD
Methylprednisolone—Infection—Docetaxel—skin cancer	0.000249	0.000917	CcSEcCtD
Methylprednisolone—Nausea—Dactinomycin—skin cancer	0.000248	0.000912	CcSEcCtD
Methylprednisolone—Shock—Docetaxel—skin cancer	0.000247	0.000908	CcSEcCtD
Methylprednisolone—Nervous system disorder—Docetaxel—skin cancer	0.000246	0.000905	CcSEcCtD
Methylprednisolone—Pruritus—Fluorouracil—skin cancer	0.000246	0.000905	CcSEcCtD
Methylprednisolone—Tachycardia—Docetaxel—skin cancer	0.000245	0.000901	CcSEcCtD
Methylprednisolone—Skin disorder—Docetaxel—skin cancer	0.000244	0.000897	CcSEcCtD
Methylprednisolone—Vomiting—Temozolomide—skin cancer	0.00024	0.000882	CcSEcCtD
Methylprednisolone—Rash—Temozolomide—skin cancer	0.000238	0.000875	CcSEcCtD
Methylprednisolone—Diarrhoea—Fluorouracil—skin cancer	0.000238	0.000875	CcSEcCtD
Methylprednisolone—Dermatitis—Temozolomide—skin cancer	0.000238	0.000874	CcSEcCtD
Methylprednisolone—Headache—Temozolomide—skin cancer	0.000236	0.00087	CcSEcCtD
Methylprednisolone—Hypotension—Docetaxel—skin cancer	0.000234	0.000862	CcSEcCtD
Methylprednisolone—Dizziness—Fluorouracil—skin cancer	0.00023	0.000846	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000229	0.000841	CcSEcCtD
Methylprednisolone—Insomnia—Docetaxel—skin cancer	0.000227	0.000835	CcSEcCtD
Methylprednisolone—Paraesthesia—Docetaxel—skin cancer	0.000225	0.000829	CcSEcCtD
Methylprednisolone—Nausea—Temozolomide—skin cancer	0.000224	0.000824	CcSEcCtD
Methylprednisolone—Vomiting—Fluorouracil—skin cancer	0.000221	0.000813	CcSEcCtD
Methylprednisolone—Dyspepsia—Docetaxel—skin cancer	0.000221	0.000812	CcSEcCtD
Methylprednisolone—Rash—Fluorouracil—skin cancer	0.000219	0.000806	CcSEcCtD
Methylprednisolone—Dermatitis—Fluorouracil—skin cancer	0.000219	0.000806	CcSEcCtD
Methylprednisolone—Headache—Fluorouracil—skin cancer	0.000218	0.000801	CcSEcCtD
Methylprednisolone—Fatigue—Docetaxel—skin cancer	0.000216	0.000796	CcSEcCtD
Methylprednisolone—Feeling abnormal—Docetaxel—skin cancer	0.000207	0.000761	CcSEcCtD
Methylprednisolone—Nausea—Fluorouracil—skin cancer	0.000207	0.00076	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Docetaxel—skin cancer	0.000205	0.000755	CcSEcCtD
Methylprednisolone—Abdominal pain—Docetaxel—skin cancer	0.000198	0.00073	CcSEcCtD
Methylprednisolone—Dexamethasone—PTGS2—skin cancer	0.000191	0.0339	CrCbGaD
Methylprednisolone—Hypersensitivity—Docetaxel—skin cancer	0.000185	0.00068	CcSEcCtD
Methylprednisolone—Asthenia—Docetaxel—skin cancer	0.00018	0.000662	CcSEcCtD
Methylprednisolone—Pruritus—Docetaxel—skin cancer	0.000178	0.000653	CcSEcCtD
Methylprednisolone—Diarrhoea—Docetaxel—skin cancer	0.000172	0.000632	CcSEcCtD
Methylprednisolone—Dizziness—Docetaxel—skin cancer	0.000166	0.00061	CcSEcCtD
Methylprednisolone—Vomiting—Docetaxel—skin cancer	0.00016	0.000587	CcSEcCtD
Methylprednisolone—Rash—Docetaxel—skin cancer	0.000158	0.000582	CcSEcCtD
Methylprednisolone—Dermatitis—Docetaxel—skin cancer	0.000158	0.000581	CcSEcCtD
Methylprednisolone—Headache—Docetaxel—skin cancer	0.000157	0.000578	CcSEcCtD
Methylprednisolone—Nausea—Docetaxel—skin cancer	0.000149	0.000548	CcSEcCtD
