nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	8.14e-05	0.000614	CcSEcCtD
Terazosin—Paraesthesia—Valsartan—type 2 diabetes mellitus	8.12e-05	0.000613	CcSEcCtD
Terazosin—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	8.11e-05	0.000612	CcSEcCtD
Terazosin—Chest pain—Irbesartan—type 2 diabetes mellitus	8.1e-05	0.000612	CcSEcCtD
Terazosin—Arthralgia—Irbesartan—type 2 diabetes mellitus	8.1e-05	0.000612	CcSEcCtD
Terazosin—Myalgia—Irbesartan—type 2 diabetes mellitus	8.1e-05	0.000612	CcSEcCtD
Terazosin—Shock—Metformin—type 2 diabetes mellitus	8.1e-05	0.000611	CcSEcCtD
Terazosin—Insomnia—Orlistat—type 2 diabetes mellitus	8.08e-05	0.00061	CcSEcCtD
Terazosin—Malaise—Losartan—type 2 diabetes mellitus	8.08e-05	0.00061	CcSEcCtD
Terazosin—Anxiety—Irbesartan—type 2 diabetes mellitus	8.08e-05	0.000609	CcSEcCtD
Terazosin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	8.07e-05	0.000609	CcSEcCtD
Terazosin—Thrombocytopenia—Metformin—type 2 diabetes mellitus	8.06e-05	0.000608	CcSEcCtD
Terazosin—Dyspnoea—Valsartan—type 2 diabetes mellitus	8.06e-05	0.000608	CcSEcCtD
Terazosin—Vertigo—Losartan—type 2 diabetes mellitus	8.05e-05	0.000607	CcSEcCtD
Terazosin—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	8.05e-05	0.000607	CcSEcCtD
Terazosin—Somnolence—Valsartan—type 2 diabetes mellitus	8.04e-05	0.000606	CcSEcCtD
Terazosin—Syncope—Losartan—type 2 diabetes mellitus	8.03e-05	0.000606	CcSEcCtD
Terazosin—Paraesthesia—Orlistat—type 2 diabetes mellitus	8.02e-05	0.000605	CcSEcCtD
Terazosin—Discomfort—Irbesartan—type 2 diabetes mellitus	8.01e-05	0.000604	CcSEcCtD
Terazosin—Hyperhidrosis—Metformin—type 2 diabetes mellitus	7.96e-05	0.000601	CcSEcCtD
Terazosin—Dyspepsia—Valsartan—type 2 diabetes mellitus	7.96e-05	0.0006	CcSEcCtD
Terazosin—Dizziness—Bromocriptine—type 2 diabetes mellitus	7.93e-05	0.000598	CcSEcCtD
Terazosin—Dry mouth—Irbesartan—type 2 diabetes mellitus	7.93e-05	0.000598	CcSEcCtD
Terazosin—Palpitations—Losartan—type 2 diabetes mellitus	7.92e-05	0.000597	CcSEcCtD
Terazosin—Nausea—Glimepiride—type 2 diabetes mellitus	7.89e-05	0.000596	CcSEcCtD
Terazosin—Arrhythmia—Ramipril—type 2 diabetes mellitus	7.88e-05	0.000595	CcSEcCtD
Terazosin—Loss of consciousness—Losartan—type 2 diabetes mellitus	7.87e-05	0.000594	CcSEcCtD
Terazosin—Nausea—Sitagliptin—type 2 diabetes mellitus	7.87e-05	0.000594	CcSEcCtD
Terazosin—Dyspepsia—Orlistat—type 2 diabetes mellitus	7.86e-05	0.000593	CcSEcCtD
Terazosin—Asthenia—Glyburide—type 2 diabetes mellitus	7.86e-05	0.000593	CcSEcCtD
Terazosin—Decreased appetite—Valsartan—type 2 diabetes mellitus	7.86e-05	0.000593	CcSEcCtD
Terazosin—Anorexia—Metformin—type 2 diabetes mellitus	7.85e-05	0.000592	CcSEcCtD
Terazosin—Cough—Losartan—type 2 diabetes mellitus	7.82e-05	0.00059	CcSEcCtD
Terazosin—Fatigue—Valsartan—type 2 diabetes mellitus	7.79e-05	0.000588	CcSEcCtD
Terazosin—Body temperature increased—Gliclazide—type 2 diabetes mellitus	7.78e-05	0.000587	CcSEcCtD
Terazosin—Abdominal pain—Gliclazide—type 2 diabetes mellitus	7.78e-05	0.000587	CcSEcCtD
Terazosin—Oedema—Irbesartan—type 2 diabetes mellitus	7.77e-05	0.000586	CcSEcCtD
Terazosin—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	7.77e-05	0.000586	CcSEcCtD
Terazosin—Decreased appetite—Orlistat—type 2 diabetes mellitus	7.76e-05	0.000586	CcSEcCtD
Terazosin—Pruritus—Glyburide—type 2 diabetes mellitus	7.75e-05	0.000585	CcSEcCtD
Terazosin—Constipation—Valsartan—type 2 diabetes mellitus	7.73e-05	0.000583	CcSEcCtD
Terazosin—Fatigue—Orlistat—type 2 diabetes mellitus	7.7e-05	0.000581	CcSEcCtD
Terazosin—Hypotension—Metformin—type 2 diabetes mellitus	7.69e-05	0.00058	CcSEcCtD
Terazosin—Malnutrition—Ramipril—type 2 diabetes mellitus	7.68e-05	0.00058	CcSEcCtD
Terazosin—Shock—Irbesartan—type 2 diabetes mellitus	7.64e-05	0.000577	CcSEcCtD
Terazosin—Pain—Orlistat—type 2 diabetes mellitus	7.64e-05	0.000576	CcSEcCtD
Terazosin—Chest pain—Losartan—type 2 diabetes mellitus	7.63e-05	0.000576	CcSEcCtD
Terazosin—Arthralgia—Losartan—type 2 diabetes mellitus	7.63e-05	0.000576	CcSEcCtD
Terazosin—Myalgia—Losartan—type 2 diabetes mellitus	7.63e-05	0.000576	CcSEcCtD
Terazosin—Vomiting—Bromocriptine—type 2 diabetes mellitus	7.62e-05	0.000575	CcSEcCtD
Terazosin—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	7.61e-05	0.000574	CcSEcCtD
Terazosin—Anxiety—Losartan—type 2 diabetes mellitus	7.6e-05	0.000574	CcSEcCtD
Terazosin—Tachycardia—Irbesartan—type 2 diabetes mellitus	7.58e-05	0.000572	CcSEcCtD
Terazosin—Rash—Bromocriptine—type 2 diabetes mellitus	7.56e-05	0.00057	CcSEcCtD
Terazosin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	7.55e-05	0.00057	CcSEcCtD
Terazosin—Tension—Ramipril—type 2 diabetes mellitus	7.54e-05	0.000569	CcSEcCtD
Terazosin—Discomfort—Losartan—type 2 diabetes mellitus	7.53e-05	0.000569	CcSEcCtD
Terazosin—Dysgeusia—Ramipril—type 2 diabetes mellitus	7.52e-05	0.000568	CcSEcCtD
Terazosin—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	7.51e-05	0.000567	CcSEcCtD
Terazosin—Headache—Bromocriptine—type 2 diabetes mellitus	7.51e-05	0.000567	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	7.5e-05	0.000566	CcSEcCtD
Terazosin—Diarrhoea—Glyburide—type 2 diabetes mellitus	7.5e-05	0.000566	CcSEcCtD
Terazosin—Nervousness—Ramipril—type 2 diabetes mellitus	7.46e-05	0.000563	CcSEcCtD
Terazosin—Dry mouth—Losartan—type 2 diabetes mellitus	7.46e-05	0.000563	CcSEcCtD
Terazosin—Anorexia—Irbesartan—type 2 diabetes mellitus	7.4e-05	0.000559	CcSEcCtD
Terazosin—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	7.39e-05	0.000558	CcSEcCtD
Terazosin—Paraesthesia—Metformin—type 2 diabetes mellitus	7.39e-05	0.000558	CcSEcCtD
Terazosin—Confusional state—Losartan—type 2 diabetes mellitus	7.37e-05	0.000556	CcSEcCtD
Terazosin—Feeling abnormal—Orlistat—type 2 diabetes mellitus	7.36e-05	0.000555	CcSEcCtD
Terazosin—Dyspnoea—Metformin—type 2 diabetes mellitus	7.34e-05	0.000554	CcSEcCtD
Terazosin—Somnolence—Metformin—type 2 diabetes mellitus	7.32e-05	0.000552	CcSEcCtD
Terazosin—Oedema—Losartan—type 2 diabetes mellitus	7.31e-05	0.000552	CcSEcCtD
Terazosin—Anaphylactic shock—Losartan—type 2 diabetes mellitus	7.31e-05	0.000552	CcSEcCtD
Terazosin—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	7.3e-05	0.000551	CcSEcCtD
Terazosin—Hypotension—Irbesartan—type 2 diabetes mellitus	7.26e-05	0.000548	CcSEcCtD
Terazosin—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	7.25e-05	0.000547	CcSEcCtD
Terazosin—Dyspepsia—Metformin—type 2 diabetes mellitus	7.25e-05	0.000547	CcSEcCtD
Terazosin—Tremor—Ramipril—type 2 diabetes mellitus	7.2e-05	0.000543	CcSEcCtD
Terazosin—Shock—Losartan—type 2 diabetes mellitus	7.19e-05	0.000543	CcSEcCtD
Terazosin—Thrombocytopenia—Losartan—type 2 diabetes mellitus	7.16e-05	0.00054	CcSEcCtD
Terazosin—Decreased appetite—Metformin—type 2 diabetes mellitus	7.16e-05	0.00054	CcSEcCtD
Terazosin—Abdominal pain—Valsartan—type 2 diabetes mellitus	7.15e-05	0.000539	CcSEcCtD
Terazosin—Tachycardia—Losartan—type 2 diabetes mellitus	7.14e-05	0.000538	CcSEcCtD
Terazosin—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	7.13e-05	0.000538	CcSEcCtD
Terazosin—Nausea—Bromocriptine—type 2 diabetes mellitus	7.12e-05	0.000537	CcSEcCtD
Terazosin—Fatigue—Metformin—type 2 diabetes mellitus	7.1e-05	0.000536	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	7.08e-05	0.000534	CcSEcCtD
Terazosin—Hyperhidrosis—Losartan—type 2 diabetes mellitus	7.07e-05	0.000533	CcSEcCtD
Terazosin—Abdominal pain—Orlistat—type 2 diabetes mellitus	7.06e-05	0.000533	CcSEcCtD
Terazosin—Body temperature increased—Orlistat—type 2 diabetes mellitus	7.06e-05	0.000533	CcSEcCtD
Terazosin—Asthenia—Gliclazide—type 2 diabetes mellitus	7.06e-05	0.000533	CcSEcCtD
Terazosin—Constipation—Metformin—type 2 diabetes mellitus	7.04e-05	0.000531	CcSEcCtD
Terazosin—Angioedema—Ramipril—type 2 diabetes mellitus	7.02e-05	0.00053	CcSEcCtD
Terazosin—Paraesthesia—Irbesartan—type 2 diabetes mellitus	6.98e-05	0.000526	CcSEcCtD
Terazosin—Anorexia—Losartan—type 2 diabetes mellitus	6.97e-05	0.000526	CcSEcCtD
Terazosin—Vomiting—Glyburide—type 2 diabetes mellitus	6.97e-05	0.000526	CcSEcCtD
Terazosin—Pruritus—Gliclazide—type 2 diabetes mellitus	6.96e-05	0.000525	CcSEcCtD
Terazosin—Malaise—Ramipril—type 2 diabetes mellitus	6.93e-05	0.000523	CcSEcCtD
Terazosin—Dyspnoea—Irbesartan—type 2 diabetes mellitus	6.93e-05	0.000523	CcSEcCtD
Terazosin—Rash—Glyburide—type 2 diabetes mellitus	6.91e-05	0.000521	CcSEcCtD
Terazosin—Somnolence—Irbesartan—type 2 diabetes mellitus	6.91e-05	0.000521	CcSEcCtD
Terazosin—Dermatitis—Glyburide—type 2 diabetes mellitus	6.9e-05	0.000521	CcSEcCtD
Terazosin—Vertigo—Ramipril—type 2 diabetes mellitus	6.9e-05	0.000521	CcSEcCtD
Terazosin—Syncope—Ramipril—type 2 diabetes mellitus	6.89e-05	0.00052	CcSEcCtD
Terazosin—Headache—Glyburide—type 2 diabetes mellitus	6.86e-05	0.000518	CcSEcCtD
Terazosin—Dyspepsia—Irbesartan—type 2 diabetes mellitus	6.84e-05	0.000516	CcSEcCtD
Terazosin—Hypotension—Losartan—type 2 diabetes mellitus	6.83e-05	0.000516	CcSEcCtD
Terazosin—Palpitations—Ramipril—type 2 diabetes mellitus	6.79e-05	0.000512	CcSEcCtD
Terazosin—Feeling abnormal—Metformin—type 2 diabetes mellitus	6.78e-05	0.000512	CcSEcCtD
Terazosin—Decreased appetite—Irbesartan—type 2 diabetes mellitus	6.75e-05	0.00051	CcSEcCtD
Terazosin—Loss of consciousness—Ramipril—type 2 diabetes mellitus	6.75e-05	0.000509	CcSEcCtD
Terazosin—Diarrhoea—Gliclazide—type 2 diabetes mellitus	6.73e-05	0.000508	CcSEcCtD
Terazosin—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	6.73e-05	0.000508	CcSEcCtD
Terazosin—Cough—Ramipril—type 2 diabetes mellitus	6.7e-05	0.000506	CcSEcCtD
Terazosin—Fatigue—Irbesartan—type 2 diabetes mellitus	6.7e-05	0.000505	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	6.66e-05	0.000503	CcSEcCtD
Terazosin—Hypersensitivity—Valsartan—type 2 diabetes mellitus	6.66e-05	0.000503	CcSEcCtD
Terazosin—Convulsion—Ramipril—type 2 diabetes mellitus	6.65e-05	0.000502	CcSEcCtD
Terazosin—Pain—Irbesartan—type 2 diabetes mellitus	6.64e-05	0.000501	CcSEcCtD
Terazosin—Constipation—Irbesartan—type 2 diabetes mellitus	6.64e-05	0.000501	CcSEcCtD
Terazosin—Insomnia—Losartan—type 2 diabetes mellitus	6.61e-05	0.000499	CcSEcCtD
Terazosin—Hypersensitivity—Orlistat—type 2 diabetes mellitus	6.58e-05	0.000497	CcSEcCtD
Terazosin—Paraesthesia—Losartan—type 2 diabetes mellitus	6.56e-05	0.000495	CcSEcCtD
Terazosin—Myalgia—Ramipril—type 2 diabetes mellitus	6.54e-05	0.000493	CcSEcCtD
Terazosin—Arthralgia—Ramipril—type 2 diabetes mellitus	6.54e-05	0.000493	CcSEcCtD
Terazosin—Chest pain—Ramipril—type 2 diabetes mellitus	6.54e-05	0.000493	CcSEcCtD
Terazosin—Dyspnoea—Losartan—type 2 diabetes mellitus	6.52e-05	0.000492	CcSEcCtD
Terazosin—Anxiety—Ramipril—type 2 diabetes mellitus	6.52e-05	0.000492	CcSEcCtD
Terazosin—Nausea—Glyburide—type 2 diabetes mellitus	6.51e-05	0.000491	CcSEcCtD
Terazosin—Abdominal pain—Metformin—type 2 diabetes mellitus	6.51e-05	0.000491	CcSEcCtD
Terazosin—Dizziness—Gliclazide—type 2 diabetes mellitus	6.51e-05	0.000491	CcSEcCtD
Terazosin—Somnolence—Losartan—type 2 diabetes mellitus	6.5e-05	0.00049	CcSEcCtD
Terazosin—Asthenia—Valsartan—type 2 diabetes mellitus	6.49e-05	0.000489	CcSEcCtD
Terazosin—Discomfort—Ramipril—type 2 diabetes mellitus	6.46e-05	0.000488	CcSEcCtD
Terazosin—Dyspepsia—Losartan—type 2 diabetes mellitus	6.44e-05	0.000486	CcSEcCtD
Terazosin—Asthenia—Orlistat—type 2 diabetes mellitus	6.41e-05	0.000484	CcSEcCtD
Terazosin—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	6.4e-05	0.000483	CcSEcCtD
Terazosin—Pruritus—Valsartan—type 2 diabetes mellitus	6.4e-05	0.000483	CcSEcCtD
Terazosin—Dry mouth—Ramipril—type 2 diabetes mellitus	6.4e-05	0.000483	CcSEcCtD
Terazosin—Decreased appetite—Losartan—type 2 diabetes mellitus	6.36e-05	0.00048	CcSEcCtD
Terazosin—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	6.35e-05	0.000479	CcSEcCtD
Terazosin—Confusional state—Ramipril—type 2 diabetes mellitus	6.32e-05	0.000477	CcSEcCtD
Terazosin—Pruritus—Orlistat—type 2 diabetes mellitus	6.32e-05	0.000477	CcSEcCtD
Terazosin—Fatigue—Losartan—type 2 diabetes mellitus	6.3e-05	0.000476	CcSEcCtD
Terazosin—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	6.27e-05	0.000473	CcSEcCtD
Terazosin—Oedema—Ramipril—type 2 diabetes mellitus	6.27e-05	0.000473	CcSEcCtD
Terazosin—Vomiting—Gliclazide—type 2 diabetes mellitus	6.26e-05	0.000472	CcSEcCtD
Terazosin—Constipation—Losartan—type 2 diabetes mellitus	6.25e-05	0.000472	CcSEcCtD
Terazosin—Pain—Losartan—type 2 diabetes mellitus	6.25e-05	0.000472	CcSEcCtD
Terazosin—Rash—Gliclazide—type 2 diabetes mellitus	6.2e-05	0.000468	CcSEcCtD
Terazosin—Dermatitis—Gliclazide—type 2 diabetes mellitus	6.2e-05	0.000468	CcSEcCtD
Terazosin—Diarrhoea—Valsartan—type 2 diabetes mellitus	6.18e-05	0.000467	CcSEcCtD
Terazosin—Shock—Ramipril—type 2 diabetes mellitus	6.17e-05	0.000465	CcSEcCtD
Terazosin—Headache—Gliclazide—type 2 diabetes mellitus	6.16e-05	0.000465	CcSEcCtD
Terazosin—Abdominal pain—Irbesartan—type 2 diabetes mellitus	6.14e-05	0.000463	CcSEcCtD
Terazosin—Body temperature increased—Irbesartan—type 2 diabetes mellitus	6.14e-05	0.000463	CcSEcCtD
Terazosin—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	6.14e-05	0.000463	CcSEcCtD
Terazosin—Tachycardia—Ramipril—type 2 diabetes mellitus	6.12e-05	0.000462	CcSEcCtD
Terazosin—Diarrhoea—Orlistat—type 2 diabetes mellitus	6.11e-05	0.000461	CcSEcCtD
Terazosin—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	6.06e-05	0.000457	CcSEcCtD
Terazosin—Feeling abnormal—Losartan—type 2 diabetes mellitus	6.02e-05	0.000455	CcSEcCtD
Terazosin—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	5.98e-05	0.000451	CcSEcCtD
Terazosin—Dizziness—Valsartan—type 2 diabetes mellitus	5.98e-05	0.000451	CcSEcCtD
Terazosin—Anorexia—Ramipril—type 2 diabetes mellitus	5.98e-05	0.000451	CcSEcCtD
Terazosin—Dizziness—Orlistat—type 2 diabetes mellitus	5.91e-05	0.000446	CcSEcCtD
Terazosin—Asthenia—Metformin—type 2 diabetes mellitus	5.91e-05	0.000446	CcSEcCtD
Terazosin—Hypotension—Ramipril—type 2 diabetes mellitus	5.86e-05	0.000442	CcSEcCtD
Terazosin—Nausea—Gliclazide—type 2 diabetes mellitus	5.84e-05	0.000441	CcSEcCtD
Terazosin—Pruritus—Metformin—type 2 diabetes mellitus	5.82e-05	0.000439	CcSEcCtD
Terazosin—Abdominal pain—Losartan—type 2 diabetes mellitus	5.78e-05	0.000436	CcSEcCtD
Terazosin—Body temperature increased—Losartan—type 2 diabetes mellitus	5.78e-05	0.000436	CcSEcCtD
Terazosin—Vomiting—Valsartan—type 2 diabetes mellitus	5.75e-05	0.000434	CcSEcCtD
Terazosin—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	5.72e-05	0.000432	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	5.71e-05	0.000431	CcSEcCtD
Terazosin—Rash—Valsartan—type 2 diabetes mellitus	5.7e-05	0.00043	CcSEcCtD
Terazosin—Dermatitis—Valsartan—type 2 diabetes mellitus	5.69e-05	0.00043	CcSEcCtD
Terazosin—Vomiting—Orlistat—type 2 diabetes mellitus	5.68e-05	0.000429	CcSEcCtD
Terazosin—Insomnia—Ramipril—type 2 diabetes mellitus	5.67e-05	0.000428	CcSEcCtD
Terazosin—Headache—Valsartan—type 2 diabetes mellitus	5.66e-05	0.000427	CcSEcCtD
Terazosin—Diarrhoea—Metformin—type 2 diabetes mellitus	5.63e-05	0.000425	CcSEcCtD
Terazosin—Rash—Orlistat—type 2 diabetes mellitus	5.63e-05	0.000425	CcSEcCtD
Terazosin—Paraesthesia—Ramipril—type 2 diabetes mellitus	5.63e-05	0.000425	CcSEcCtD
Terazosin—Dermatitis—Orlistat—type 2 diabetes mellitus	5.63e-05	0.000425	CcSEcCtD
Terazosin—Headache—Orlistat—type 2 diabetes mellitus	5.6e-05	0.000422	CcSEcCtD
Terazosin—Dyspnoea—Ramipril—type 2 diabetes mellitus	5.59e-05	0.000422	CcSEcCtD
Terazosin—Asthenia—Irbesartan—type 2 diabetes mellitus	5.57e-05	0.000421	CcSEcCtD
Terazosin—Somnolence—Ramipril—type 2 diabetes mellitus	5.57e-05	0.000421	CcSEcCtD
Terazosin—Dyspepsia—Ramipril—type 2 diabetes mellitus	5.52e-05	0.000416	CcSEcCtD
Terazosin—Pruritus—Irbesartan—type 2 diabetes mellitus	5.5e-05	0.000415	CcSEcCtD
Terazosin—Decreased appetite—Ramipril—type 2 diabetes mellitus	5.45e-05	0.000411	CcSEcCtD
Terazosin—Dizziness—Metformin—type 2 diabetes mellitus	5.44e-05	0.000411	CcSEcCtD
Terazosin—Fatigue—Ramipril—type 2 diabetes mellitus	5.4e-05	0.000408	CcSEcCtD
Terazosin—Hypersensitivity—Losartan—type 2 diabetes mellitus	5.39e-05	0.000406	CcSEcCtD
Terazosin—Nausea—Valsartan—type 2 diabetes mellitus	5.37e-05	0.000405	CcSEcCtD
Terazosin—Constipation—Ramipril—type 2 diabetes mellitus	5.36e-05	0.000405	CcSEcCtD
Terazosin—Diarrhoea—Irbesartan—type 2 diabetes mellitus	5.32e-05	0.000401	CcSEcCtD
Terazosin—Nausea—Orlistat—type 2 diabetes mellitus	5.31e-05	0.0004	CcSEcCtD
Terazosin—Asthenia—Losartan—type 2 diabetes mellitus	5.25e-05	0.000396	CcSEcCtD
Terazosin—Vomiting—Metformin—type 2 diabetes mellitus	5.23e-05	0.000395	CcSEcCtD
Terazosin—Rash—Metformin—type 2 diabetes mellitus	5.19e-05	0.000392	CcSEcCtD
Terazosin—Dermatitis—Metformin—type 2 diabetes mellitus	5.19e-05	0.000391	CcSEcCtD
Terazosin—Pruritus—Losartan—type 2 diabetes mellitus	5.17e-05	0.00039	CcSEcCtD
Terazosin—Feeling abnormal—Ramipril—type 2 diabetes mellitus	5.17e-05	0.00039	CcSEcCtD
Terazosin—Headache—Metformin—type 2 diabetes mellitus	5.16e-05	0.000389	CcSEcCtD
Terazosin—Dizziness—Irbesartan—type 2 diabetes mellitus	5.14e-05	0.000388	CcSEcCtD
Terazosin—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	5.13e-05	0.000387	CcSEcCtD
Terazosin—Diarrhoea—Losartan—type 2 diabetes mellitus	5e-05	0.000377	CcSEcCtD
Terazosin—Abdominal pain—Ramipril—type 2 diabetes mellitus	4.96e-05	0.000374	CcSEcCtD
Terazosin—Body temperature increased—Ramipril—type 2 diabetes mellitus	4.96e-05	0.000374	CcSEcCtD
Terazosin—Vomiting—Irbesartan—type 2 diabetes mellitus	4.94e-05	0.000373	CcSEcCtD
Terazosin—Rash—Irbesartan—type 2 diabetes mellitus	4.9e-05	0.00037	CcSEcCtD
Terazosin—Dermatitis—Irbesartan—type 2 diabetes mellitus	4.89e-05	0.000369	CcSEcCtD
Terazosin—Nausea—Metformin—type 2 diabetes mellitus	4.89e-05	0.000369	CcSEcCtD
Terazosin—Headache—Irbesartan—type 2 diabetes mellitus	4.87e-05	0.000367	CcSEcCtD
Terazosin—Dizziness—Losartan—type 2 diabetes mellitus	4.83e-05	0.000365	CcSEcCtD
Terazosin—Vomiting—Losartan—type 2 diabetes mellitus	4.65e-05	0.000351	CcSEcCtD
Terazosin—Hypersensitivity—Ramipril—type 2 diabetes mellitus	4.62e-05	0.000349	CcSEcCtD
Terazosin—Nausea—Irbesartan—type 2 diabetes mellitus	4.61e-05	0.000348	CcSEcCtD
Terazosin—Rash—Losartan—type 2 diabetes mellitus	4.61e-05	0.000348	CcSEcCtD
Terazosin—Dermatitis—Losartan—type 2 diabetes mellitus	4.61e-05	0.000348	CcSEcCtD
Terazosin—Headache—Losartan—type 2 diabetes mellitus	4.58e-05	0.000346	CcSEcCtD
Terazosin—Asthenia—Ramipril—type 2 diabetes mellitus	4.5e-05	0.000339	CcSEcCtD
Terazosin—Pruritus—Ramipril—type 2 diabetes mellitus	4.44e-05	0.000335	CcSEcCtD
Terazosin—Nausea—Losartan—type 2 diabetes mellitus	4.34e-05	0.000328	CcSEcCtD
Terazosin—Diarrhoea—Ramipril—type 2 diabetes mellitus	4.29e-05	0.000324	CcSEcCtD
Terazosin—Dizziness—Ramipril—type 2 diabetes mellitus	4.15e-05	0.000313	CcSEcCtD
Terazosin—Vomiting—Ramipril—type 2 diabetes mellitus	3.99e-05	0.000301	CcSEcCtD
Terazosin—Rash—Ramipril—type 2 diabetes mellitus	3.95e-05	0.000298	CcSEcCtD
Terazosin—Dermatitis—Ramipril—type 2 diabetes mellitus	3.95e-05	0.000298	CcSEcCtD
Terazosin—Headache—Ramipril—type 2 diabetes mellitus	3.93e-05	0.000296	CcSEcCtD
Terazosin—Nausea—Ramipril—type 2 diabetes mellitus	3.72e-05	0.000281	CcSEcCtD
Terazosin—ADRA1B—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	7.04e-06	0.000119	CbGpPWpGaD
