nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0152	0.0152	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.0149	0.0149	CcSEcCtD
Alfuzosin—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.0148	0.0148	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0144	CcSEcCtD
Alfuzosin—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.0143	0.0143	CcSEcCtD
Alfuzosin—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0137	CcSEcCtD
Alfuzosin—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.0136	0.0136	CcSEcCtD
Alfuzosin—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0135	CcSEcCtD
Alfuzosin—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0134	0.0134	CcSEcCtD
Alfuzosin—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0134	0.0134	CcSEcCtD
Alfuzosin—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0127	CcSEcCtD
Alfuzosin—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0124	CcSEcCtD
Alfuzosin—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0123	CcSEcCtD
Alfuzosin—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.012	CcSEcCtD
Alfuzosin—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
Alfuzosin—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.0109	0.0109	CcSEcCtD
Alfuzosin—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0107	CcSEcCtD
Alfuzosin—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0107	CcSEcCtD
Alfuzosin—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0101	CcSEcCtD
Alfuzosin—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0101	CcSEcCtD
Alfuzosin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.01	CcSEcCtD
Alfuzosin—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.01	CcSEcCtD
Alfuzosin—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.0099	0.0099	CcSEcCtD
Alfuzosin—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.0097	0.0097	CcSEcCtD
Alfuzosin—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00964	0.00964	CcSEcCtD
Alfuzosin—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00951	0.00951	CcSEcCtD
Alfuzosin—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0095	0.0095	CcSEcCtD
Alfuzosin—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00942	0.00942	CcSEcCtD
Alfuzosin—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00938	0.00938	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00884	0.00884	CcSEcCtD
Alfuzosin—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00862	0.00862	CcSEcCtD
Alfuzosin—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00854	0.00854	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00837	0.00837	CcSEcCtD
Alfuzosin—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00836	0.00836	CcSEcCtD
Alfuzosin—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00829	0.00829	CcSEcCtD
Alfuzosin—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00829	0.00829	CcSEcCtD
Alfuzosin—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00799	0.00799	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00793	0.00793	CcSEcCtD
Alfuzosin—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00771	0.00771	CcSEcCtD
Alfuzosin—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00767	0.00767	CcSEcCtD
Alfuzosin—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00696	0.00696	CcSEcCtD
Alfuzosin—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00686	0.00686	CcSEcCtD
Alfuzosin—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00664	0.00664	CcSEcCtD
Alfuzosin—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00641	0.00641	CcSEcCtD
Alfuzosin—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00617	0.00617	CcSEcCtD
Alfuzosin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00612	0.00612	CcSEcCtD
Alfuzosin—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00611	0.00611	CcSEcCtD
Alfuzosin—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00608	0.00608	CcSEcCtD
Alfuzosin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00576	0.00576	CcSEcCtD
