nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Anxiety—Prednisone—Crohn's disease	0.00725	0.00725	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Prednisone—Crohn's disease	0.00719	0.00719	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Prednisone—Crohn's disease	0.00665	0.00665	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Prednisone—Crohn's disease	0.00606	0.00606	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Prednisone—Crohn's disease	0.00601	0.00601	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Prednisone—Crohn's disease	0.00575	0.00575	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Prednisone—Crohn's disease	0.005	0.005	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Prednisone—Crohn's disease	0.00443	0.00443	CcSEcCtD
Acetohydroxamic Acid—Rash—Prednisone—Crohn's disease	0.0044	0.0044	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Prednisone—Crohn's disease	0.00439	0.00439	CcSEcCtD
Acetohydroxamic Acid—Headache—Prednisone—Crohn's disease	0.00437	0.00437	CcSEcCtD
Acetohydroxamic Acid—Nausea—Prednisone—Crohn's disease	0.00414	0.00414	CcSEcCtD
