nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—CYP1A1—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00157	0.0022	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—UGT1A1—anemia	0.00156	0.00218	CbGpPWpGaD
Pyridoxine—PDXK—Disease—SAA1—anemia	0.00148	0.00208	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—A2M—anemia	0.00148	0.00207	CbGpPWpGaD
Pyridoxine—PDXK—Disease—RPS19—anemia	0.00148	0.00207	CbGpPWpGaD
Pyridoxine—PDXK—Disease—DHFR—anemia	0.00147	0.00206	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ALDOA—anemia	0.00143	0.00201	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—LPIN2—anemia	0.00138	0.00194	CbGpPWpGaD
Pyridoxine—PDXK—Disease—GOT2—anemia	0.00137	0.00192	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ACSL4—anemia	0.00135	0.00189	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PARP1—anemia	0.00134	0.00187	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—HBA1—anemia	0.00132	0.00185	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00129	0.00181	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTT1—anemia	0.00129	0.0018	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—GSR—anemia	0.00128	0.00179	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GCLC—anemia	0.00127	0.00178	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CBL—anemia	0.00126	0.00176	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—DHFR—anemia	0.00123	0.00172	CbGpPWpGaD
Pyridoxine—PDXK—Disease—GOT1—anemia	0.00119	0.00166	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PRL—anemia	0.00117	0.00164	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ALAS1—anemia	0.00117	0.00163	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GOT2—anemia	0.00115	0.00161	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—NQO1—anemia	0.00107	0.0015	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYP1A2—anemia	0.00107	0.0015	CbGpPWpGaD
Pyridoxine—PDXK—Disease—KITLG—anemia	0.00106	0.00149	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—MAOB—anemia	0.00102	0.00143	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—UGT1A1—anemia	0.000999	0.0014	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GOT1—anemia	0.000992	0.00139	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—UGT1A1—anemia	0.000985	0.00138	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PDGFRB—anemia	0.000952	0.00133	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—anemia	0.000886	0.00124	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—HMOX1—anemia	0.000879	0.00123	CbGpPWpGaD
Pyridoxine—PDXK—Disease—MTHFR—anemia	0.000865	0.00121	CbGpPWpGaD
Pyridoxine—PDXK—Disease—HLA-A—anemia	0.000862	0.00121	CbGpPWpGaD
Pyridoxine—PDXK—Disease—TERT—anemia	0.000862	0.00121	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GSTT1—anemia	0.000824	0.00115	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTM1—anemia	0.000819	0.00115	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GCLC—anemia	0.000814	0.00114	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—anemia	0.00079	0.00111	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—anemia	0.000787	0.0011	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—AMN—anemia	0.000744	0.00104	CbGpPWpGaD
Pyridoxine—PDXK—Disease—KIT—anemia	0.000726	0.00102	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—MTHFR—anemia	0.000724	0.00101	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—AGT—anemia	0.000688	0.000964	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—CYP1A2—anemia	0.000684	0.000959	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—CYP1A2—anemia	0.000675	0.000946	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—AGT—anemia	0.00063	0.000882	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—anemia	0.000616	0.000864	CbGpPWpGaD
Pyridoxine—PDXK—Disease—JAK2—anemia	0.000586	0.000821	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000579	0.000811	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—SLC25A37—anemia	0.000577	0.000809	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ITPA—anemia	0.000577	0.000809	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—anemia	0.000573	0.000803	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—anemia	0.000573	0.000803	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CD4—anemia	0.000556	0.000778	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000551	0.000771	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000538	0.000754	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ALB—anemia	0.000528	0.00074	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GSTM1—anemia	0.000525	0.000735	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—GSTM1—anemia	0.000517	0.000725	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000497	0.000696	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000465	0.000651	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000439	0.000615	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—SLC19A2—anemia	0.000437	0.000613	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ALAS2—anemia	0.000437	0.000613	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—UROS—anemia	0.000437	0.000613	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—anemia	0.000425	0.000595	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—TCN1—anemia	0.0004	0.000561	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—FXN—anemia	0.0004	0.000561	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ABCB7—anemia	0.0004	0.000561	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CYB5R3—anemia	0.0004	0.000561	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CAD—anemia	0.000372	0.000521	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GIF—anemia	0.000372	0.000521	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—A2M—anemia	0.000364	0.000509	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—RHAG—anemia	0.00035	0.00049	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—SLC46A1—anemia	0.00035	0.00049	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GSS—anemia	0.000332	0.000464	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—AMN—anemia	0.000332	0.000464	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—NT5C3A—anemia	0.000332	0.000464	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—SUCLA2—anemia	0.000332	0.000464	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—DHODH—anemia	0.000332	0.000464	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—AK1—anemia	0.000316	0.000443	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CYB5A—anemia	0.000303	0.000425	CbGpPWpGaD
Pyridoxine—PDXK—Disease—IL6—anemia	0.0003	0.000421	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—SLC4A1—anemia	0.000282	0.000395	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—HBA2—anemia	0.000282	0.000395	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—NDUFA2—anemia	0.000282	0.000395	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000263	0.000368	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—SEC24B—anemia	0.000258	0.000361	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GPI—anemia	0.000251	0.000352	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—LPIN2—anemia	0.000245	0.000344	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—HBB—anemia	0.00024	0.000336	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ACSL4—anemia	0.00024	0.000336	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—UMPS—anemia	0.00023	0.000322	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PGK1—anemia	0.00023	0.000322	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—BRIP1—anemia	0.000225	0.000316	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GSR—anemia	0.000221	0.00031	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CUBN—anemia	0.000221	0.00031	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—TCN2—anemia	0.000214	0.000299	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PKLR—anemia	0.000214	0.000299	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ALAS1—anemia	0.000207	0.00029	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ADA—anemia	0.000204	0.000286	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—SEC23A—anemia	0.000195	0.000274	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—G6PD—anemia	0.00019	0.000267	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—TPI1—anemia	0.000182	0.000254	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—MAOB—anemia	0.000174	0.000244	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—UGT1A1—anemia	0.000171	0.000239	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—AGT—anemia	0.000169	0.000237	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—A2M—anemia	0.000162	0.000227	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ALDOA—anemia	0.000157	0.00022	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—HBA1—anemia	0.000144	0.000202	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GSTT1—anemia	0.000141	0.000197	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GCLC—anemia	0.000139	0.000195	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—DHFR—anemia	0.000135	0.000189	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—anemia	0.00013	0.000182	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GOT2—anemia	0.000126	0.000176	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—NQO1—anemia	0.000117	0.000164	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CYP1A2—anemia	0.000117	0.000164	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GOT1—anemia	0.000109	0.000152	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—HMOX1—anemia	9.63e-05	0.000135	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GSTM1—anemia	8.97e-05	0.000126	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—MTHFR—anemia	7.93e-05	0.000111	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—AGT—anemia	7.53e-05	0.000106	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ALB—anemia	5.78e-05	8.1e-05	CbGpPWpGaD
