nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Dexamethasone—hematologic cancer	7.16e-06	0.00382	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Betamethasone—hematologic cancer	7.16e-06	0.00382	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Triamcinolone—hematologic cancer	7e-06	0.00373	CbGdCrCtD
Tetrahydrofolic acid—MTHFD2—Fluocinolone Acetonide—Prednisolone—hematologic cancer	6.48e-06	0.00345	CbGdCrCtD
Tetrahydrofolic acid—MTHFD1—Disease—CDKN1A—hematologic cancer	4.42e-06	7.24e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ADCY7—hematologic cancer	4.42e-06	7.23e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NCOA3—hematologic cancer	4.42e-06	7.23e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—HLA-A—hematologic cancer	4.42e-06	7.23e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TERT—hematologic cancer	4.42e-06	7.23e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PTEN—hematologic cancer	4.41e-06	7.22e-05	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—EP300—hematologic cancer	4.41e-06	7.21e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PRKCZ—hematologic cancer	4.41e-06	7.21e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NUP214—hematologic cancer	4.39e-06	7.18e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CALR—hematologic cancer	4.33e-06	7.08e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ABCB1—hematologic cancer	4.33e-06	7.08e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PDGFB—hematologic cancer	4.31e-06	7.06e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ABCG2—hematologic cancer	4.3e-06	7.03e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—MTR—hematologic cancer	4.3e-06	7.03e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PIK3CB—hematologic cancer	4.28e-06	7e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PARP1—hematologic cancer	4.26e-06	6.96e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ENO2—hematologic cancer	4.22e-06	6.9e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TSC2—hematologic cancer	4.22e-06	6.9e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—EP300—hematologic cancer	4.21e-06	6.89e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—GRB2—hematologic cancer	4.21e-06	6.88e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—NCOR1—hematologic cancer	4.2e-06	6.87e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GSTM1—hematologic cancer	4.2e-06	6.87e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PDGFA—hematologic cancer	4.2e-06	6.86e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—FBXW7—hematologic cancer	4.19e-06	6.85e-05	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—TFRC—hematologic cancer	4.16e-06	6.81e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—NQO1—hematologic cancer	4.15e-06	6.79e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CD44—hematologic cancer	4.15e-06	6.79e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—KITLG—hematologic cancer	4.14e-06	6.77e-05	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PIK3CG—hematologic cancer	4.12e-06	6.73e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—HDAC2—hematologic cancer	4.11e-06	6.72e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CXCR4—hematologic cancer	4.11e-06	6.72e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SRC—hematologic cancer	4.09e-06	6.7e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GSTT1—hematologic cancer	4.09e-06	6.69e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CD44—hematologic cancer	4.06e-06	6.64e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—FGFR3—hematologic cancer	4.06e-06	6.64e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—STAT5A—hematologic cancer	4.04e-06	6.61e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CDKN2B—hematologic cancer	4.01e-06	6.56e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CBL—hematologic cancer	4e-06	6.54e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SDC1—hematologic cancer	4e-06	6.54e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—STAT3—hematologic cancer	3.95e-06	6.46e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NRAS—hematologic cancer	3.94e-06	6.44e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYCS—hematologic cancer	3.93e-06	6.43e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—HSP90AA1—hematologic cancer	3.91e-06	6.39e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CD86—hematologic cancer	3.88e-06	6.34e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—BAD—hematologic cancer	3.85e-06	6.29e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—HES1—hematologic cancer	3.82e-06	6.25e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—HSP90AA1—hematologic cancer	3.82e-06	6.24e-05	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CREBBP—hematologic cancer	3.82e-06	6.24e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NOTCH1—hematologic cancer	3.81e-06	6.23e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NCOR1—hematologic cancer	3.8e-06	6.22e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MAPK3—hematologic cancer	3.77e-06	6.17e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—FGF1—hematologic cancer	3.76e-06	6.15e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CD80—hematologic cancer	3.73e-06	6.1e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—KIT—hematologic cancer	3.72e-06	6.09e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—MTHFR—hematologic cancer	3.71e-06	6.07e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—FOXO1—hematologic cancer	3.7e-06	6.06e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PDGFRB—hematologic cancer	3.7e-06	6.05e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PTEN—hematologic cancer	3.7e-06	6.05e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—STAT1—hematologic cancer	3.68e-06	6.02e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MYC—hematologic cancer	3.67e-06	6e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PTPN11—hematologic cancer	3.66e-06	5.99e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—TGFB1—hematologic cancer	3.66e-06	5.99e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PDGFRA—hematologic cancer	3.64e-06	5.95e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—JAK1—hematologic cancer	3.63e-06	5.93e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PRKCG—hematologic cancer	3.63e-06	5.93e-05	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PIK3CD—hematologic cancer	3.62e-06	5.92e-05	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—TGFB1—hematologic cancer	3.6e-06	5.89e-05	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ALB—hematologic cancer	3.57e-06	5.84e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CREB1—hematologic cancer	3.55e-06	5.8e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—EP300—hematologic cancer	3.53e-06	5.77e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—BRAF—hematologic cancer	3.5e-06	5.73e-05	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—CYCS—hematologic cancer	3.5e-06	5.72e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GSTP1—hematologic cancer	3.46e-06	5.67e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—IL6R—hematologic cancer	3.46e-06	5.66e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CREBBP—hematologic cancer	3.45e-06	5.65e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—GRB2—hematologic cancer	3.44e-06	5.63e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PDGFA—hematologic cancer	3.43e-06	5.62e-05	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PIK3R1—hematologic cancer	3.42e-06	5.59e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NQO1—hematologic cancer	3.4e-06	5.56e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CD44—hematologic cancer	3.4e-06	5.56e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—KRAS—hematologic cancer	3.39e-06	5.54e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—KITLG—hematologic cancer	3.39e-06	5.54e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—MTHFR—hematologic cancer	3.36e-06	5.5e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TERT—hematologic cancer	3.35e-06	5.48e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—HLA-A—hematologic cancer	3.35e-06	5.48e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—STAT5A—hematologic cancer	3.31e-06	5.41e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—MAP2K1—hematologic cancer	3.3e-06	5.39e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CDKN2B—hematologic cancer	3.28e-06	5.37e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ABCB1—hematologic cancer	3.28e-06	5.36e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PIK3CD—hematologic cancer	3.27e-06	5.36e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PDGFB—hematologic cancer	3.27e-06	5.35e-05	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PIK3CA—hematologic cancer	3.26e-06	5.34e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYCS—hematologic cancer	3.22e-06	5.26e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—HSP90AA1—hematologic cancer	3.2e-06	5.23e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TSC2—hematologic cancer	3.2e-06	5.23e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GSTM1—hematologic cancer	3.18e-06	5.21e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—NCOR1—hematologic cancer	3.18e-06	5.21e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CD86—hematologic cancer	3.17e-06	5.19e-05	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PIK3CB—hematologic cancer	3.15e-06	5.16e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—FGF2—hematologic cancer	3.14e-06	5.13e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—HES1—hematologic cancer	3.13e-06	5.12e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PIK3CG—hematologic cancer	3.12e-06	5.1e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PIK3CA—hematologic cancer	3.11e-06	5.09e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—NCOR1—hematologic cancer	3.11e-06	5.09e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PIK3R1—hematologic cancer	3.09e-06	5.06e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—FGF1—hematologic cancer	3.08e-06	5.03e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—FGFR3—hematologic cancer	3.07e-06	5.03e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—FOXO1—hematologic cancer	3.03e-06	4.96e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PDGFRB—hematologic cancer	3.03e-06	4.95e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—JAK2—hematologic cancer	3.01e-06	4.92e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PDGFRA—hematologic cancer	2.98e-06	4.87e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—JAK1—hematologic cancer	2.97e-06	4.86e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PRKCG—hematologic cancer	2.97e-06	4.86e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—MDM2—hematologic cancer	2.93e-06	4.8e-05	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ABCB1—hematologic cancer	2.92e-06	4.77e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—BAD—hematologic cancer	2.91e-06	4.77e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CREBBP—hematologic cancer	2.89e-06	4.73e-05	CbGpPWpGaD
