nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00418	0.0047	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR downstream signaling—CGA—conduct disorder	0.00417	0.00469	CbGpPWpGaD
Naphazoline—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00413	0.00464	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR ligand binding—DRD4—conduct disorder	0.00413	0.00464	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—CGA—conduct disorder	0.00405	0.00455	CbGpPWpGaD
Naphazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00379	0.00426	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling by GPCR—CGA—conduct disorder	0.00379	0.00425	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR downstream signaling—CGA—conduct disorder	0.00365	0.0041	CbGpPWpGaD
Naphazoline—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00361	0.00406	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR ligand binding—DRD4—conduct disorder	0.00361	0.00406	CbGpPWpGaD
Naphazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00354	0.00398	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR downstream signaling—CGA—conduct disorder	0.00339	0.00381	CbGpPWpGaD
Naphazoline—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00336	0.00377	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR ligand binding—DRD4—conduct disorder	0.00336	0.00377	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—CGA—conduct disorder	0.00331	0.00372	CbGpPWpGaD
Naphazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0031	0.00348	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—CGA—conduct disorder	0.00308	0.00346	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR ligand binding—HTR2A—conduct disorder	0.00289	0.00324	CbGpPWpGaD
Naphazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00288	0.00323	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR ligand binding—HTR2A—conduct disorder	0.0027	0.00303	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—CGA—conduct disorder	0.00268	0.00301	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR downstream signaling—DRD4—conduct disorder	0.0025	0.00281	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—CGA—conduct disorder	0.0024	0.00269	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR ligand binding—HTR2A—conduct disorder	0.00236	0.00265	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR downstream signaling—DRD4—conduct disorder	0.00234	0.00262	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—DRD4—conduct disorder	0.00227	0.00255	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—CGA—conduct disorder	0.00224	0.00251	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR ligand binding—HTR2A—conduct disorder	0.00219	0.00246	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—CGA—conduct disorder	0.00217	0.00244	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling by GPCR—DRD4—conduct disorder	0.00212	0.00238	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR downstream signaling—DRD4—conduct disorder	0.00204	0.00229	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—CGA—conduct disorder	0.00196	0.0022	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—WASF1—conduct disorder	0.00192	0.00216	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR downstream signaling—DRD4—conduct disorder	0.0019	0.00213	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—DRD4—conduct disorder	0.00185	0.00208	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—CGA—conduct disorder	0.00182	0.00204	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—WASF1—conduct disorder	0.00179	0.00201	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—DRD4—conduct disorder	0.00172	0.00194	CbGpPWpGaD
Naphazoline—ADRA2B—GPCR downstream signaling—HTR2A—conduct disorder	0.00163	0.00183	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—WASF1—conduct disorder	0.00157	0.00176	CbGpPWpGaD
Naphazoline—ADRA2C—GPCR downstream signaling—HTR2A—conduct disorder	0.00152	0.00171	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—HTR2A—conduct disorder	0.00148	0.00166	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—WASF1—conduct disorder	0.00146	0.00164	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling by GPCR—HTR2A—conduct disorder	0.00138	0.00155	CbGpPWpGaD
Naphazoline—ADRA2B—Hemostasis—EP300—conduct disorder	0.00137	0.00154	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—DRD4—conduct disorder	0.00134	0.00151	CbGpPWpGaD
Naphazoline—ADRA1A—GPCR downstream signaling—HTR2A—conduct disorder	0.00133	0.0015	CbGpPWpGaD
Naphazoline—ADRA2C—Hemostasis—EP300—conduct disorder	0.00128	0.00144	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—DRD4—conduct disorder	0.00125	0.00141	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR downstream signaling—HTR2A—conduct disorder	0.00124	0.00139	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling by GPCR—HTR2A—conduct disorder	0.00121	0.00136	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—COMT—conduct disorder	0.00121	0.00136	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—MAOA—conduct disorder	0.0012	0.00135	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling by GPCR—HTR2A—conduct disorder	0.00112	0.00126	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—DRD4—conduct disorder	0.0011	0.00123	CbGpPWpGaD
Naphazoline—ADRA2A—Hemostasis—EP300—conduct disorder	0.00104	0.00117	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—DRD4—conduct disorder	0.00102	0.00114	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—COMT—conduct disorder	0.000981	0.0011	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—MAOA—conduct disorder	0.000974	0.00109	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—HTR2A—conduct disorder	0.000875	0.000983	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—HTR2A—conduct disorder	0.000817	0.000918	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—HTR2A—conduct disorder	0.000715	0.000803	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—HTR2A—conduct disorder	0.000664	0.000746	CbGpPWpGaD
Naphazoline—ADRA2C—Metabolism—EP300—conduct disorder	0.000518	0.000582	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling Pathways—EP300—conduct disorder	0.000464	0.000521	CbGpPWpGaD
Naphazoline—ADRA2C—Signaling Pathways—EP300—conduct disorder	0.000433	0.000487	CbGpPWpGaD
Naphazoline—ADRA2A—Metabolism—EP300—conduct disorder	0.000421	0.000473	CbGpPWpGaD
Naphazoline—ADRA1A—Signaling Pathways—EP300—conduct disorder	0.000379	0.000425	CbGpPWpGaD
Naphazoline—ADRA2A—Signaling Pathways—EP300—conduct disorder	0.000352	0.000395	CbGpPWpGaD
