nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—Constipation—Metformin—polycystic ovary syndrome	0.000369	0.00462	CcSEcCtD
Quetiapine—HTR2A—embryo—polycystic ovary syndrome	0.000368	0.0116	CbGeAlD
Quetiapine—ADRA2C—uterus—polycystic ovary syndrome	0.000365	0.0116	CbGeAlD
Quetiapine—HTR1A—adrenal gland—polycystic ovary syndrome	0.000365	0.0115	CbGeAlD
Quetiapine—ADRA2C—pituitary gland—polycystic ovary syndrome	0.000359	0.0114	CbGeAlD
Quetiapine—ADRA2C—adipose tissue—polycystic ovary syndrome	0.000357	0.0113	CbGeAlD
Quetiapine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000355	0.00445	CcSEcCtD
Quetiapine—CHRM1—endocrine gland—polycystic ovary syndrome	0.000355	0.0112	CbGeAlD
Quetiapine—Thioproperazine—ADRA1B—polycystic ovary syndrome	0.000354	0.0673	CrCbGaD
Quetiapine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000353	0.00441	CcSEcCtD
Quetiapine—HTR7—adrenal gland—polycystic ovary syndrome	0.000349	0.011	CbGeAlD
Quetiapine—CHRM3—female gonad—polycystic ovary syndrome	0.000342	0.0108	CbGeAlD
Quetiapine—Abdominal pain—Metformin—polycystic ovary syndrome	0.000341	0.00427	CcSEcCtD
Quetiapine—ADRA1A—adrenal gland—polycystic ovary syndrome	0.000336	0.0106	CbGeAlD
Quetiapine—HRH1—endometrium—polycystic ovary syndrome	0.000322	0.0102	CbGeAlD
Quetiapine—ADRA2C—adrenal gland—polycystic ovary syndrome	0.000321	0.0101	CbGeAlD
Quetiapine—CHRM3—endocrine gland—polycystic ovary syndrome	0.000318	0.0101	CbGeAlD
Quetiapine—HTR1A—endocrine gland—polycystic ovary syndrome	0.000316	0.01	CbGeAlD
Quetiapine—ADRA2A—endometrium—polycystic ovary syndrome	0.000316	0.01	CbGeAlD
Quetiapine—CYP2C19—vagina—polycystic ovary syndrome	0.000316	0.00999	CbGeAlD
Quetiapine—Asthenia—Metformin—polycystic ovary syndrome	0.000309	0.00387	CcSEcCtD
Quetiapine—Pruritus—Metformin—polycystic ovary syndrome	0.000305	0.00382	CcSEcCtD
Quetiapine—HTR7—endocrine gland—polycystic ovary syndrome	0.000302	0.00957	CbGeAlD
Quetiapine—CYP3A5—adipose tissue—polycystic ovary syndrome	0.000299	0.00946	CbGeAlD
Quetiapine—ADRA2C—female gonad—polycystic ovary syndrome	0.000299	0.00946	CbGeAlD
Quetiapine—ADRA2C—vagina—polycystic ovary syndrome	0.000297	0.0094	CbGeAlD
Quetiapine—CYP2C19—endocrine gland—polycystic ovary syndrome	0.000295	0.00934	CbGeAlD
Quetiapine—Diarrhoea—Metformin—polycystic ovary syndrome	0.000295	0.00369	CcSEcCtD
Quetiapine—ADRA1A—endocrine gland—polycystic ovary syndrome	0.000292	0.00923	CbGeAlD
Quetiapine—ADRA2A—uterus—polycystic ovary syndrome	0.000292	0.00923	CbGeAlD
Quetiapine—HRH1—adipose tissue—polycystic ovary syndrome	0.00029	0.00919	CbGeAlD
Quetiapine—ADRA2A—pituitary gland—polycystic ovary syndrome	0.000286	0.00906	CbGeAlD
Quetiapine—DRD2—endocrine gland—polycystic ovary syndrome	0.000286	0.00905	CbGeAlD
Quetiapine—ADRA2A—adipose tissue—polycystic ovary syndrome	0.000285	0.00902	CbGeAlD
Quetiapine—Dizziness—Metformin—polycystic ovary syndrome	0.000285	0.00357	CcSEcCtD
Quetiapine—Vomiting—Metformin—polycystic ovary syndrome	0.000274	0.00343	CcSEcCtD
Quetiapine—Rash—Metformin—polycystic ovary syndrome	0.000272	0.0034	CcSEcCtD
Quetiapine—Zuclopenthixol—ADRA1A—polycystic ovary syndrome	0.000272	0.0517	CrCbGaD
Quetiapine—Dermatitis—Metformin—polycystic ovary syndrome	0.000272	0.0034	CcSEcCtD
Quetiapine—Nefazodone—ADRA1A—polycystic ovary syndrome	0.00027	0.0514	CrCbGaD
Quetiapine—Headache—Metformin—polycystic ovary syndrome	0.00027	0.00338	CcSEcCtD
Quetiapine—HRH1—adrenal gland—polycystic ovary syndrome	0.00026	0.00824	CbGeAlD
Quetiapine—Olanzapine—ADRA1A—polycystic ovary syndrome	0.000259	0.0492	CrCbGaD
Quetiapine—Nausea—Metformin—polycystic ovary syndrome	0.000256	0.00321	CcSEcCtD
Quetiapine—ADRA2A—adrenal gland—polycystic ovary syndrome	0.000256	0.00809	CbGeAlD
Quetiapine—Promazine—ADRA1D—polycystic ovary syndrome	0.000251	0.0478	CrCbGaD
Quetiapine—CYP3A5—female gonad—polycystic ovary syndrome	0.00025	0.00792	CbGeAlD
Quetiapine—Trazodone—ADRA1A—polycystic ovary syndrome	0.00025	0.0476	CrCbGaD
Quetiapine—CYP3A5—vagina—polycystic ovary syndrome	0.000249	0.00787	CbGeAlD
Quetiapine—HTR2A—pituitary gland—polycystic ovary syndrome	0.000243	0.0077	CbGeAlD
Quetiapine—HRH1—female gonad—polycystic ovary syndrome	0.000243	0.00768	CbGeAlD
Quetiapine—HRH1—vagina—polycystic ovary syndrome	0.000241	0.00764	CbGeAlD
Quetiapine—ABCB1—embryo—polycystic ovary syndrome	0.000241	0.00762	CbGeAlD
Quetiapine—Loxapine—ADRA1B—polycystic ovary syndrome	0.000239	0.0455	CrCbGaD
Quetiapine—ADRA2A—female gonad—polycystic ovary syndrome	0.000238	0.00755	CbGeAlD
Quetiapine—Thioproperazine—ADRA1A—polycystic ovary syndrome	0.000238	0.0453	CrCbGaD
Quetiapine—ADRA2A—vagina—polycystic ovary syndrome	0.000237	0.0075	CbGeAlD
Quetiapine—CYP3A5—endocrine gland—polycystic ovary syndrome	0.000233	0.00736	CbGeAlD
Quetiapine—HRH1—endocrine gland—polycystic ovary syndrome	0.000226	0.00715	CbGeAlD
Quetiapine—ADRA2A—endocrine gland—polycystic ovary syndrome	0.000222	0.00702	CbGeAlD
Quetiapine—HTR2A—adrenal gland—polycystic ovary syndrome	0.000217	0.00688	CbGeAlD
Quetiapine—Promazine—ADRA1B—polycystic ovary syndrome	0.000214	0.0408	CrCbGaD
Quetiapine—Amoxapine—ADRA1A—polycystic ovary syndrome	0.000206	0.0392	CrCbGaD
Quetiapine—HTR2A—vagina—polycystic ovary syndrome	0.000202	0.00638	CbGeAlD
Quetiapine—Clozapine—ADRA1B—polycystic ovary syndrome	0.000201	0.0382	CrCbGaD
Quetiapine—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000197	0.00625	CbGeAlD
Quetiapine—HTR2A—endocrine gland—polycystic ovary syndrome	0.000189	0.00597	CbGeAlD
Quetiapine—CYP2D6—female gonad—polycystic ovary syndrome	0.000185	0.00585	CbGeAlD
Quetiapine—ABCB1—endometrium—polycystic ovary syndrome	0.000176	0.00558	CbGeAlD
Quetiapine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000175	0.00552	CbGeAlD
Quetiapine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000172	0.00544	CbGeAlD
Quetiapine—ABCB1—uterus—polycystic ovary syndrome	0.000162	0.00514	CbGeAlD
Quetiapine—Trifluoperazine—ADRA1A—polycystic ovary syndrome	0.000162	0.0308	CrCbGaD
Quetiapine—Loxapine—ADRA1A—polycystic ovary syndrome	0.000161	0.0306	CrCbGaD
Quetiapine—ABCB1—pituitary gland—polycystic ovary syndrome	0.00016	0.00505	CbGeAlD
Quetiapine—ABCB1—adipose tissue—polycystic ovary syndrome	0.000159	0.00503	CbGeAlD
Quetiapine—Promazine—ADRA1A—polycystic ovary syndrome	0.000144	0.0275	CrCbGaD
Quetiapine—ABCB1—adrenal gland—polycystic ovary syndrome	0.000142	0.00451	CbGeAlD
Quetiapine—Clozapine—ADRA1A—polycystic ovary syndrome	0.000135	0.0257	CrCbGaD
Quetiapine—ABCB1—female gonad—polycystic ovary syndrome	0.000133	0.0042	CbGeAlD
Quetiapine—ABCB1—vagina—polycystic ovary syndrome	0.000132	0.00418	CbGeAlD
Quetiapine—ABCB1—endocrine gland—polycystic ovary syndrome	0.000124	0.00391	CbGeAlD
Quetiapine—Clozapine—CYP1A1—polycystic ovary syndrome	6.89e-05	0.0131	CrCbGaD
Quetiapine—HTR1A—Signaling Pathways—LEP—polycystic ovary syndrome	2.91e-06	1.65e-05	CbGpPWpGaD
Quetiapine—CHRM4—Signaling Pathways—SERPINE1—polycystic ovary syndrome	2.91e-06	1.65e-05	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—POMC—polycystic ovary syndrome	2.9e-06	1.65e-05	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—LEP—polycystic ovary syndrome	2.89e-06	1.64e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Metabolism—POMC—polycystic ovary syndrome	2.89e-06	1.64e-05	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—INS—polycystic ovary syndrome	2.89e-06	1.64e-05	CbGpPWpGaD
Quetiapine—CYP3A5—Metabolism—CYP1A1—polycystic ovary syndrome	2.88e-06	1.64e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—IRS2—polycystic ovary syndrome	2.87e-06	1.63e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Metabolism—INS—polycystic ovary syndrome	2.87e-06	1.63e-05	CbGpPWpGaD
Quetiapine—ABCB1—Metabolism—SLC2A4—polycystic ovary syndrome	2.87e-06	1.63e-05	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—POMC—polycystic ovary syndrome	2.87e-06	1.63e-05	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—POMC—polycystic ovary syndrome	2.87e-06	1.63e-05	CbGpPWpGaD
Quetiapine—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	2.86e-06	1.63e-05	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—INS—polycystic ovary syndrome	2.85e-06	1.62e-05	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—INS—polycystic ovary syndrome	2.85e-06	1.62e-05	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—IRS2—polycystic ovary syndrome	2.83e-06	1.61e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—LEP—polycystic ovary syndrome	2.81e-06	1.6e-05	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—IGF1—polycystic ovary syndrome	2.79e-06	1.58e-05	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—AKT2—polycystic ovary syndrome	2.79e-06	1.58e-05	CbGpPWpGaD
Quetiapine—CHRM5—Signaling Pathways—SERPINE1—polycystic ovary syndrome	2.78e-06	1.58e-05	CbGpPWpGaD
Quetiapine—CYP2D6—Metabolism—TH—polycystic ovary syndrome	2.78e-06	1.58e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—NCOR1—polycystic ovary syndrome	2.78e-06	1.58e-05	CbGpPWpGaD
Quetiapine—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	2.77e-06	1.57e-05	CbGpPWpGaD
Quetiapine—ADRA1B—Signaling Pathways—LEP—polycystic ovary syndrome	2.77e-06	1.57e-05	CbGpPWpGaD
Quetiapine—CYP2C19—Metabolism—CYP19A1—polycystic ovary syndrome	2.77e-06	1.57e-05	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—IGF1—polycystic ovary syndrome	2.76e-06	1.56e-05	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—IGF1—polycystic ovary syndrome	2.76e-06	1.56e-05	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—AKT2—polycystic ovary syndrome	2.75e-06	1.56e-05	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—AKT2—polycystic ovary syndrome	2.75e-06	1.56e-05	CbGpPWpGaD
Quetiapine—DRD5—Signaling Pathways—VEGFA—polycystic ovary syndrome	2.75e-06	1.56e-05	CbGpPWpGaD
Quetiapine—ADRA2A—Signaling Pathways—NRG1—polycystic ovary syndrome	2.73e-06	1.55e-05	CbGpPWpGaD
Quetiapine—CYP2D6—Metabolism—SLC2A4—polycystic ovary syndrome	2.71e-06	1.54e-05	CbGpPWpGaD
Quetiapine—ABCB1—Metabolism—CYP19A1—polycystic ovary syndrome	2.7e-06	1.53e-05	CbGpPWpGaD
Quetiapine—CYP3A5—Metabolism—MTHFR—polycystic ovary syndrome	2.69e-06	1.53e-05	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—IRS1—polycystic ovary syndrome	2.69e-06	1.52e-05	CbGpPWpGaD
Quetiapine—DRD1—Signaling Pathways—SERPINE1—polycystic ovary syndrome	2.65e-06	1.51e-05	CbGpPWpGaD
Quetiapine—ADRA1D—Signaling Pathways—SERPINE1—polycystic ovary syndrome	2.62e-06	1.48e-05	CbGpPWpGaD
Quetiapine—DRD3—Signaling Pathways—SERPINE1—polycystic ovary syndrome	2.62e-06	1.48e-05	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—IRS2—polycystic ovary syndrome	2.61e-06	1.48e-05	CbGpPWpGaD
Quetiapine—CHRM3—Metabolism—PPARG—polycystic ovary syndrome	2.59e-06	1.47e-05	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—IRS1—polycystic ovary syndrome	2.59e-06	1.47e-05	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—POMC—polycystic ovary syndrome	2.59e-06	1.47e-05	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—IRS1—polycystic ovary syndrome	2.58e-06	1.46e-05	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—INS—polycystic ovary syndrome	2.57e-06	1.46e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—IRS2—polycystic ovary syndrome	2.57e-06	1.46e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—IRS2—polycystic ovary syndrome	2.56e-06	1.45e-05	CbGpPWpGaD
Quetiapine—CHRM3—Metabolism—POMC—polycystic ovary syndrome	2.56e-06	1.45e-05	CbGpPWpGaD
Quetiapine—CYP3A4—Metabolism—SULT2A1—polycystic ovary syndrome	2.55e-06	1.45e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—IRS2—polycystic ovary syndrome	2.55e-06	1.45e-05	CbGpPWpGaD
Quetiapine—DRD2—Signaling Pathways—LEP—polycystic ovary syndrome	2.55e-06	1.45e-05	CbGpPWpGaD
Quetiapine—CYP2D6—Metabolism—CYP19A1—polycystic ovary syndrome	2.54e-06	1.44e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—IRS2—polycystic ovary syndrome	2.54e-06	1.44e-05	CbGpPWpGaD
Quetiapine—CHRM3—Metabolism—INS—polycystic ovary syndrome	2.54e-06	1.44e-05	CbGpPWpGaD
Quetiapine—CHRM2—Signaling Pathways—IRS2—polycystic ovary syndrome	2.52e-06	1.43e-05	CbGpPWpGaD
Quetiapine—ADRA1A—Signaling Pathways—IRS2—polycystic ovary syndrome	2.51e-06	1.43e-05	CbGpPWpGaD
Quetiapine—HTR2A—Signaling Pathways—LEP—polycystic ovary syndrome	2.51e-06	1.42e-05	CbGpPWpGaD
Quetiapine—ADRA2C—Signaling Pathways—IRS1—polycystic ovary syndrome	2.51e-06	1.42e-05	CbGpPWpGaD
Quetiapine—HRH1—Signaling Pathways—LEP—polycystic ovary syndrome	2.51e-06	1.42e-05	CbGpPWpGaD
Quetiapine—CHRM1—Signaling Pathways—LEP—polycystic ovary syndrome	2.5e-06	1.42e-05	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—POMC—polycystic ovary syndrome	2.5e-06	1.42e-05	CbGpPWpGaD
Quetiapine—CHRM3—Signaling Pathways—LEP—polycystic ovary syndrome	2.49e-06	1.41e-05	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—IGF1—polycystic ovary syndrome	2.49e-06	1.41e-05	CbGpPWpGaD
Quetiapine—ADRA2B—Signaling Pathways—AKT2—polycystic ovary syndrome	2.49e-06	1.41e-05	CbGpPWpGaD
Quetiapine—HTR2C—Signaling Pathways—POMC—polycystic ovary syndrome	2.48e-06	1.41e-05	CbGpPWpGaD
Quetiapine—HTR1A—Signaling Pathways—INS—polycystic ovary syndrome	2.48e-06	1.41e-05	CbGpPWpGaD
Quetiapine—HTR6—Signaling by GPCR—IL6—polycystic ovary syndrome	2.48e-06	1.41e-05	CbGpPWpGaD
