nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—ADRA2A—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00408	0.00663	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00392	0.00637	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0039	0.00633	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0039	0.00633	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00376	0.00612	CbGpPWpGaD
Levonordefrin—ADRA1A—G alpha (q) signalling events—TRH—narcolepsy	0.00366	0.00595	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00366	0.00595	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—HCRTR1—narcolepsy	0.00363	0.00591	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—HCRTR2—narcolepsy	0.00363	0.00591	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00362	0.00589	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00362	0.00589	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—P2RY11—narcolepsy	0.00351	0.00571	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0035	0.00568	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00349	0.00568	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—HCRTR2—narcolepsy	0.00339	0.00552	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—HCRTR1—narcolepsy	0.00339	0.00552	CbGpPWpGaD
Levonordefrin—ADRA2A—G alpha (i) signalling events—PENK—narcolepsy	0.00333	0.00542	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—P2RY11—narcolepsy	0.00328	0.00533	CbGpPWpGaD
Levonordefrin—ADRA2B—G alpha (i) signalling events—HRH3—narcolepsy	0.00327	0.00532	CbGpPWpGaD
Levonordefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00327	0.00532	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00326	0.0053	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0032	0.0052	CbGpPWpGaD
Levonordefrin—ADRA2C—G alpha (i) signalling events—HRH3—narcolepsy	0.00306	0.00497	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00304	0.00494	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—HCRT—narcolepsy	0.00298	0.00485	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00297	0.00483	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00297	0.00483	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—HCRTR2—narcolepsy	0.00297	0.00482	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—HCRTR1—narcolepsy	0.00297	0.00482	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—P2RY11—narcolepsy	0.00287	0.00466	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00285	0.00464	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00284	0.00462	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—HCRT—narcolepsy	0.00279	0.00453	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00277	0.00451	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—HCRTR2—narcolepsy	0.00276	0.00448	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—HCRTR1—narcolepsy	0.00276	0.00448	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—P2RY11—narcolepsy	0.00266	0.00433	CbGpPWpGaD
Levonordefrin—ADRA1A—G alpha (q) signalling events—TAC1—narcolepsy	0.00266	0.00433	CbGpPWpGaD
Levonordefrin—ADRA1A—G alpha (q) signalling events—NPS—narcolepsy	0.00266	0.00433	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—PENK—narcolepsy	0.00266	0.00432	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00265	0.00431	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0026	0.00423	CbGpPWpGaD
Levonordefrin—ADRA2A—G alpha (i) signalling events—HRH3—narcolepsy	0.00248	0.00404	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—PENK—narcolepsy	0.00248	0.00404	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00248	0.00404	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—HCRT—narcolepsy	0.00244	0.00396	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00243	0.00395	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00242	0.00394	CbGpPWpGaD
Levonordefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00238	0.00387	CbGpPWpGaD
Levonordefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00238	0.00387	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00231	0.00375	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—HCRT—narcolepsy	0.00226	0.00368	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—TRH—narcolepsy	0.00226	0.00368	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00225	0.00366	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—PENK—narcolepsy	0.00217	0.00353	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00216	0.00351	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00216	0.00351	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00213	0.00346	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—TRH—narcolepsy	0.00211	0.00343	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—HCRTR2—narcolepsy	0.00205	0.00334	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—HCRTR1—narcolepsy	0.00205	0.00334	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—PENK—narcolepsy	0.00202	0.00328	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00202	0.00328	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00202	0.00328	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—P2RY11—narcolepsy	0.00198	0.00322	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—HRH3—narcolepsy	0.00198	0.00322	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00198	0.00321	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—HCRTR2—narcolepsy	0.00192	0.00312	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—HCRTR1—narcolepsy	0.00192	0.00312	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—HCRTR1—narcolepsy	0.00186	0.00303	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—HCRTR2—narcolepsy	0.00186	0.00303	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—P2RY11—narcolepsy	0.00185	0.00301	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—HRH3—narcolepsy	0.00185	0.00301	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—TRH—narcolepsy	0.00185	0.003	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—P2RY11—narcolepsy	0.0018	0.00293	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00176	0.00286	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00176	0.00286	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—HCRTR2—narcolepsy	0.00174	0.00283	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—HCRTR1—narcolepsy	0.00174	0.00283	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—TRH—narcolepsy	0.00172	0.00279	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—HCRT—narcolepsy	0.00169	0.00274	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—P2RY11—narcolepsy	0.00168	0.00274	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00168	0.00273	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00168	0.00273	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—TAC1—narcolepsy	0.00164	0.00267	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—NPS—narcolepsy	0.00164	0.00267	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00164	0.00266	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00164	0.00266	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—P2RY11—narcolepsy	0.00162	0.00263	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—HRH3—narcolepsy	0.00162	0.00263	CbGpPWpGaD
Levonordefrin—ADRA1A—G alpha (q) signalling events—HTR2A—narcolepsy	0.0016	0.0026	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—HCRT—narcolepsy	0.00158	0.00256	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00156	0.00253	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00156	0.00253	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—NPS—narcolepsy	0.00153	0.0025	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—TAC1—narcolepsy	0.00153	0.0025	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—HCRT—narcolepsy	0.00153	0.00249	CbGpPWpGaD
Levonordefrin—Epinephrine—TNF—narcolepsy	0.00152	1	CrCbGaD
Levonordefrin—ADRA1A—Signaling by GPCR—HCRTR2—narcolepsy	0.00152	0.00248	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—HCRTR1—narcolepsy	0.00152	0.00248	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00151	0.00246	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—P2RY11—narcolepsy	0.0015	0.00245	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—HRH3—narcolepsy	0.0015	0.00245	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—PENK—narcolepsy	0.0015	0.00244	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—P2RY11—narcolepsy	0.00147	0.00239	CbGpPWpGaD
Levonordefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00143	0.00233	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—HCRT—narcolepsy	0.00143	0.00233	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00142	0.0023	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—HCRTR1—narcolepsy	0.00141	0.0023	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—HCRTR2—narcolepsy	0.00141	0.0023	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—PENK—narcolepsy	0.0014	0.00228	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—CHKB—narcolepsy	0.0014	0.00227	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—HCRT—narcolepsy	0.00138	0.00224	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—P2RY11—narcolepsy	0.00137	0.00222	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—PENK—narcolepsy	0.00136	0.00222	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—NPS—narcolepsy	0.00134	0.00218	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—TAC1—narcolepsy	0.00134	0.00218	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.0013	0.00211	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—HCRT—narcolepsy	0.00128	0.00208	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—TRH—narcolepsy	0.00128	0.00208	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—PENK—narcolepsy	0.00127	0.00207	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—HCRT—narcolepsy	0.00125	0.00203	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—NPS—narcolepsy	0.00125	0.00203	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—TAC1—narcolepsy	0.00125	0.00203	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00124	0.00201	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—PENK—narcolepsy	0.00123	0.002	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00121	0.00197	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—TRH—narcolepsy	0.00119	0.00194	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—HCRT—narcolepsy	0.00116	0.00189	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—TRH—narcolepsy	0.00116	0.00189	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00115	0.00187	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—PENK—narcolepsy	0.00114	0.00185	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—CHKB—narcolepsy	0.00114	0.00185	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—HRH3—narcolepsy	0.00112	0.00182	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—PENK—narcolepsy	0.00111	0.00181	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—HCRTR1—narcolepsy	0.0011	0.00179	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—HCRTR2—narcolepsy	0.0011	0.00179	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—TRH—narcolepsy	0.00108	0.00176	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—P2RY11—narcolepsy	0.00106	0.00173	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00106	0.00172	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—HRH3—narcolepsy	0.00105	0.0017	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—TRH—narcolepsy	0.00104	0.0017	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—PENK—narcolepsy	0.00104	0.00168	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—HCRTR2—narcolepsy	0.00103	0.00167	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—HCRTR1—narcolepsy	0.00103	0.00167	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—HRH3—narcolepsy	0.00102	0.00165	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—P2RY11—narcolepsy	0.000994	0.00162	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—HTR2A—narcolepsy	0.000988	0.00161	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.000985	0.0016	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—TRH—narcolepsy	0.00097	0.00158	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—HRH3—narcolepsy	0.00095	0.00155	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—CPT1B—narcolepsy	0.00095	0.00154	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—TRH—narcolepsy	0.000948	0.00154	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—TAC1—narcolepsy	0.000928	0.00151	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—NPS—narcolepsy	0.000928	0.00151	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—HTR2A—narcolepsy	0.000923	0.0015	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—HRH3—narcolepsy	0.000915	0.00149	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—HCRT—narcolepsy	0.000905	0.00147	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—HCRTR2—narcolepsy	0.000899	0.00146	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—HCRTR1—narcolepsy	0.000899	0.00146	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—TRH—narcolepsy	0.00088	0.00143	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—P2RY11—narcolepsy	0.000869	0.00141	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—TAC1—narcolepsy	0.000867	0.00141	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—NPS—narcolepsy	0.000867	0.00141	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—HRH3—narcolepsy	0.00085	0.00138	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—HCRT—narcolepsy	0.000845	0.00137	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—NPS—narcolepsy	0.000843	0.00137	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—TAC1—narcolepsy	0.000843	0.00137	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—HCRTR2—narcolepsy	0.000836	0.00136	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—HCRTR1—narcolepsy	0.000836	0.00136	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—HRH3—narcolepsy	0.000831	0.00135	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—P2RY11—narcolepsy	0.000807	0.00131	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—HTR2A—narcolepsy	0.000807	0.00131	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—PENK—narcolepsy	0.000806	0.00131	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—TAC1—narcolepsy	0.000788	0.00128	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—NPS—narcolepsy	0.000788	0.00128	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—HRH3—narcolepsy	0.000772	0.00126	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—CPT1B—narcolepsy	0.000772	0.00125	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—NPS—narcolepsy	0.000758	0.00123	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—TAC1—narcolepsy	0.000758	0.00123	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—PENK—narcolepsy	0.000753	0.00122	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—HTR2A—narcolepsy	0.00075	0.00122	CbGpPWpGaD
