nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB4B—Centrosome maturation—ALMS1—dilated cardiomyopathy	0.00107	0.0127	CbGpPWpGaD
Eribulin—TUBB—cardiac atrium—dilated cardiomyopathy	0.00103	0.0398	CbGeAlD
Eribulin—TUBB4B—heart—dilated cardiomyopathy	0.00103	0.0397	CbGeAlD
Eribulin—TUBB2A—cardiac atrium—dilated cardiomyopathy	0.00103	0.0396	CbGeAlD
Eribulin—TUBB6—cardiac atrium—dilated cardiomyopathy	0.00101	0.0391	CbGeAlD
Eribulin—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—ALMS1—dilated cardiomyopathy	0.000987	0.0117	CbGpPWpGaD
Eribulin—TUBB—G2/M Transition—ALMS1—dilated cardiomyopathy	0.000978	0.0116	CbGpPWpGaD
Eribulin—TUBB4A—G2/M Transition—TUBB—dilated cardiomyopathy	0.000967	0.0114	CbGpPWpGaD
Eribulin—TUBB—Mitotic G2-G2/M phases—ALMS1—dilated cardiomyopathy	0.000964	0.0114	CbGpPWpGaD
Eribulin—TUBB4A—Mitotic G2-G2/M phases—TUBB—dilated cardiomyopathy	0.000954	0.0113	CbGpPWpGaD
Eribulin—TUBB4B—G2/M Transition—TUBB—dilated cardiomyopathy	0.000884	0.0105	CbGpPWpGaD
Eribulin—TUBB4B—cardiac atrium—dilated cardiomyopathy	0.000881	0.034	CbGeAlD
Eribulin—TUBB4B—Mitotic G2-G2/M phases—TUBB—dilated cardiomyopathy	0.000872	0.0103	CbGpPWpGaD
Eribulin—TUBB4A—G2/M Transition—ALMS1—dilated cardiomyopathy	0.00081	0.00958	CbGpPWpGaD
Eribulin—TUBB4A—Mitotic G2-G2/M phases—ALMS1—dilated cardiomyopathy	0.000799	0.00944	CbGpPWpGaD
Eribulin—TUBB4B—G2/M Transition—ALMS1—dilated cardiomyopathy	0.000741	0.00876	CbGpPWpGaD
Eribulin—TUBB4B—Mitotic G2-G2/M phases—ALMS1—dilated cardiomyopathy	0.000731	0.00864	CbGpPWpGaD
Eribulin—TUBB6—Pathogenic Escherichia coli infection—ITGB1—dilated cardiomyopathy	0.00065	0.00768	CbGpPWpGaD
Eribulin—TUBB2B—Pathogenic Escherichia coli infection—ITGB1—dilated cardiomyopathy	0.00065	0.00768	CbGpPWpGaD
Eribulin—TUBB—Pathogenic Escherichia coli infection—ITGB1—dilated cardiomyopathy	0.000644	0.00761	CbGpPWpGaD
Eribulin—TUBB3—Pathogenic Escherichia coli infection—ITGB1—dilated cardiomyopathy	0.000628	0.00742	CbGpPWpGaD
Eribulin—TUBB2A—Pathogenic Escherichia coli infection—ITGB1—dilated cardiomyopathy	0.000608	0.00718	CbGpPWpGaD
Eribulin—TUBB1—Pathogenic Escherichia coli infection—ITGB1—dilated cardiomyopathy	0.000594	0.00702	CbGpPWpGaD
Eribulin—TUBB4A—Pathogenic Escherichia coli infection—ITGB1—dilated cardiomyopathy	0.000534	0.00631	CbGpPWpGaD
Eribulin—TUBB4B—Pathogenic Escherichia coli infection—ITGB1—dilated cardiomyopathy	0.000488	0.00577	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—EMD—dilated cardiomyopathy	0.000331	0.00391	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—ALMS1—dilated cardiomyopathy	0.000311	0.00368	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000309	0.00365	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000309	0.00365	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000309	0.00365	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000309	0.00365	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—TUBB—dilated cardiomyopathy	0.000308	0.00364	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000298	0.00352	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000298	0.00352	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—EMD—dilated cardiomyopathy	0.000296	0.0035	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000289	0.00341	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000289	0.00341	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000282	0.00334	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000282	0.00334	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—TUBB—dilated cardiomyopathy	0.000281	0.00333	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—ALMS1—dilated cardiomyopathy	0.000278	0.00329	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—TUBB—dilated cardiomyopathy	0.000275	0.00325	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—EMD—dilated cardiomyopathy	0.000274	0.00324	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—ALMS1—dilated cardiomyopathy	0.000258	0.00305	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000257	0.00304	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000257	0.00304	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000254	0.003	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000254	0.003	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—TUBB—dilated cardiomyopathy	0.000252	0.00297	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—EMD—dilated cardiomyopathy	0.000251	0.00296	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00025	0.00296	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00025	0.00296	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00025	0.00296	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00025	0.00296	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000249	0.00294	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—EMD—dilated cardiomyopathy	0.000245	0.0029	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000242	0.00286	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000242	0.00286	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000241	0.00285	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—ALMS1—dilated cardiomyopathy	0.000236	0.00279	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000235	0.00278	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000234	0.00277	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000234	0.00277	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000233	0.00275	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000233	0.00275	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000232	0.00274	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000232	0.00274	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—ALMS1—dilated cardiomyopathy	0.000231	0.00272	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000229	0.00271	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000229	0.00271	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000225	0.00266	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—EMD—dilated cardiomyopathy	0.000224	0.00265	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000218	0.00257	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000213	0.00252	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000211	0.0025	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—ALMS1—dilated cardiomyopathy	0.000211	0.00249	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000206	0.00243	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000206	0.00243	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—TMPO—dilated cardiomyopathy	0.000197	0.00233	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000193	0.00229	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000191	0.00226	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000188	0.00222	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000188	0.00222	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—TMPO—dilated cardiomyopathy	0.000176	0.00208	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000175	0.00207	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—TMPO—dilated cardiomyopathy	0.000163	0.00193	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle, Mitotic—LMNA—dilated cardiomyopathy	0.000162	0.00191	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—TMPO—dilated cardiomyopathy	0.000149	0.00176	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—TMPO—dilated cardiomyopathy	0.000146	0.00172	CbGpPWpGaD
Eribulin—TUBB—Cell Cycle—LMNA—dilated cardiomyopathy	0.000144	0.00171	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle, Mitotic—LMNA—dilated cardiomyopathy	0.000134	0.00158	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—TMPO—dilated cardiomyopathy	0.000133	0.00158	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle, Mitotic—LMNA—dilated cardiomyopathy	0.000122	0.00145	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.000122	0.00144	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.000122	0.00144	CbGpPWpGaD
Eribulin—TUBB4A—Cell Cycle—LMNA—dilated cardiomyopathy	0.00012	0.00142	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.000117	0.00139	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.000114	0.00134	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.000111	0.00131	CbGpPWpGaD
Eribulin—TUBB4B—Cell Cycle—LMNA—dilated cardiomyopathy	0.00011	0.00129	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—ACE—dilated cardiomyopathy	0.000105	0.00124	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—ACE—dilated cardiomyopathy	0.000105	0.00124	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—ACE—dilated cardiomyopathy	0.000101	0.0012	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—LMNA—dilated cardiomyopathy	9.98e-05	0.00118	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—ACE—dilated cardiomyopathy	9.81e-05	0.00116	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—ACE—dilated cardiomyopathy	9.59e-05	0.00113	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—LMNA—dilated cardiomyopathy	9.13e-05	0.00108	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—ACE—dilated cardiomyopathy	8.61e-05	0.00102	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—ACE—dilated cardiomyopathy	7.88e-05	0.000931	CbGpPWpGaD
Eribulin—TUBB6—Metabolism of proteins—AGT—dilated cardiomyopathy	6.65e-05	0.000786	CbGpPWpGaD
Eribulin—TUBB2B—Metabolism of proteins—AGT—dilated cardiomyopathy	6.65e-05	0.000786	CbGpPWpGaD
Eribulin—TUBB3—Metabolism of proteins—AGT—dilated cardiomyopathy	6.42e-05	0.000759	CbGpPWpGaD
Eribulin—TUBB2A—Metabolism of proteins—AGT—dilated cardiomyopathy	6.22e-05	0.000735	CbGpPWpGaD
Eribulin—TUBB1—Metabolism of proteins—AGT—dilated cardiomyopathy	6.08e-05	0.000719	CbGpPWpGaD
Eribulin—TUBB4A—Metabolism of proteins—AGT—dilated cardiomyopathy	5.46e-05	0.000646	CbGpPWpGaD
Eribulin—TUBB6—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	5.08e-05	0.0006	CbGpPWpGaD
Eribulin—TUBB2B—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	5.08e-05	0.0006	CbGpPWpGaD
Eribulin—TUBB4B—Metabolism of proteins—AGT—dilated cardiomyopathy	5e-05	0.00059	CbGpPWpGaD
Eribulin—TUBB3—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	4.91e-05	0.00058	CbGpPWpGaD
Eribulin—TUBB2A—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	4.75e-05	0.000562	CbGpPWpGaD
Eribulin—TUBB1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	4.65e-05	0.000549	CbGpPWpGaD
Eribulin—TUBB4A—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	4.17e-05	0.000493	CbGpPWpGaD
Eribulin—TUBB4B—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	3.81e-05	0.000451	CbGpPWpGaD
