nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Diclofenac—CXCL8—atherosclerosis	0.000579	0.113	CrCbGaD
Lorazepam—Hypertension—Pravastatin—atherosclerosis	0.000568	0.00423	CcSEcCtD
Lorazepam—Dry mouth—Niacin—atherosclerosis	0.000557	0.00414	CcSEcCtD
Lorazepam—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000552	0.00411	CcSEcCtD
Lorazepam—Fatigue—Lovastatin—atherosclerosis	0.000548	0.00408	CcSEcCtD
Lorazepam—Pain—Lovastatin—atherosclerosis	0.000543	0.00405	CcSEcCtD
Lorazepam—Constipation—Lovastatin—atherosclerosis	0.000543	0.00405	CcSEcCtD
Lorazepam—Confusional state—Pravastatin—atherosclerosis	0.000542	0.00403	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000538	0.00401	CcSEcCtD
Lorazepam—Asthenia—Rosuvastatin—atherosclerosis	0.000538	0.004	CcSEcCtD
Lorazepam—Fatigue—Ezetimibe—atherosclerosis	0.000537	0.004	CcSEcCtD
Lorazepam—Infection—Pravastatin—atherosclerosis	0.000534	0.00397	CcSEcCtD
Lorazepam—Constipation—Ezetimibe—atherosclerosis	0.000533	0.00397	CcSEcCtD
Lorazepam—Pain—Ezetimibe—atherosclerosis	0.000533	0.00397	CcSEcCtD
Lorazepam—Tachycardia—Niacin—atherosclerosis	0.000532	0.00397	CcSEcCtD
Lorazepam—Thrombocytopenia—Pravastatin—atherosclerosis	0.000526	0.00392	CcSEcCtD
Lorazepam—Amoxapine—HRH1—atherosclerosis	0.000524	0.102	CrCbGaD
Lorazepam—Feeling abnormal—Lovastatin—atherosclerosis	0.000523	0.0039	CcSEcCtD
Lorazepam—Feeling abnormal—Ezetimibe—atherosclerosis	0.000513	0.00382	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000513	0.00382	CcSEcCtD
Lorazepam—Fatigue—Simvastatin—atherosclerosis	0.000512	0.00381	CcSEcCtD
Lorazepam—Hypotension—Niacin—atherosclerosis	0.00051	0.0038	CcSEcCtD
Lorazepam—Pain—Simvastatin—atherosclerosis	0.000508	0.00378	CcSEcCtD
Lorazepam—Constipation—Simvastatin—atherosclerosis	0.000508	0.00378	CcSEcCtD
Lorazepam—Dizziness—Rosuvastatin—atherosclerosis	0.000496	0.00369	CcSEcCtD
Lorazepam—Feeling abnormal—Simvastatin—atherosclerosis	0.00049	0.00365	CcSEcCtD
Lorazepam—Somnolence—Niacin—atherosclerosis	0.000485	0.00361	CcSEcCtD
Lorazepam—Rash—Rosuvastatin—atherosclerosis	0.000473	0.00352	CcSEcCtD
Lorazepam—Dermatitis—Rosuvastatin—atherosclerosis	0.000472	0.00352	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Niacin—atherosclerosis	0.000471	0.00351	CcSEcCtD
Lorazepam—Headache—Rosuvastatin—atherosclerosis	0.00047	0.0035	CcSEcCtD
Lorazepam—Chlorprothixene—HRH1—atherosclerosis	0.000469	0.0916	CrCbGaD
Lorazepam—Hypersensitivity—Lovastatin—atherosclerosis	0.000468	0.00349	CcSEcCtD
Lorazepam—Pain—Niacin—atherosclerosis	0.000466	0.00347	CcSEcCtD
Lorazepam—Fatigue—Pravastatin—atherosclerosis	0.000463	0.00345	CcSEcCtD
Lorazepam—TSPO—liver—atherosclerosis	0.00046	0.0297	CbGeAlD
Lorazepam—Pain—Pravastatin—atherosclerosis	0.000459	0.00342	CcSEcCtD
Lorazepam—Constipation—Pravastatin—atherosclerosis	0.000459	0.00342	CcSEcCtD
Lorazepam—Hypersensitivity—Ezetimibe—atherosclerosis	0.000459	0.00342	CcSEcCtD
Lorazepam—Asthenia—Lovastatin—atherosclerosis	0.000456	0.00339	CcSEcCtD
Lorazepam—Asthenia—Ezetimibe—atherosclerosis	0.000447	0.00333	CcSEcCtD
Lorazepam—Nausea—Rosuvastatin—atherosclerosis	0.000445	0.00332	CcSEcCtD
Lorazepam—Feeling abnormal—Pravastatin—atherosclerosis	0.000443	0.0033	CcSEcCtD
Lorazepam—Hypersensitivity—Simvastatin—atherosclerosis	0.000438	0.00326	CcSEcCtD
Lorazepam—Asthenia—Simvastatin—atherosclerosis	0.000426	0.00317	CcSEcCtD
Lorazepam—Dizziness—Lovastatin—atherosclerosis	0.00042	0.00313	CcSEcCtD
Lorazepam—GABRB3—liver—atherosclerosis	0.000417	0.027	CbGeAlD
Lorazepam—Dizziness—Ezetimibe—atherosclerosis	0.000412	0.00307	CcSEcCtD
Lorazepam—Vomiting—Lovastatin—atherosclerosis	0.000404	0.00301	CcSEcCtD
Lorazepam—Hypersensitivity—Niacin—atherosclerosis	0.000402	0.00299	CcSEcCtD
Lorazepam—Rash—Lovastatin—atherosclerosis	0.0004	0.00298	CcSEcCtD
Lorazepam—Dermatitis—Lovastatin—atherosclerosis	0.0004	0.00298	CcSEcCtD
Lorazepam—Headache—Lovastatin—atherosclerosis	0.000398	0.00296	CcSEcCtD
Lorazepam—Vomiting—Ezetimibe—atherosclerosis	0.000396	0.00295	CcSEcCtD
Lorazepam—Hypersensitivity—Pravastatin—atherosclerosis	0.000396	0.00295	CcSEcCtD
Lorazepam—Dizziness—Simvastatin—atherosclerosis	0.000393	0.00293	CcSEcCtD
Lorazepam—Rash—Ezetimibe—atherosclerosis	0.000393	0.00293	CcSEcCtD
Lorazepam—Dermatitis—Ezetimibe—atherosclerosis	0.000392	0.00292	CcSEcCtD
Lorazepam—Asthenia—Niacin—atherosclerosis	0.000391	0.00292	CcSEcCtD
Lorazepam—Headache—Ezetimibe—atherosclerosis	0.00039	0.00291	CcSEcCtD
Lorazepam—Asthenia—Pravastatin—atherosclerosis	0.000385	0.00287	CcSEcCtD
Lorazepam—Vomiting—Simvastatin—atherosclerosis	0.000378	0.00281	CcSEcCtD
Lorazepam—Nausea—Lovastatin—atherosclerosis	0.000377	0.00281	CcSEcCtD
Lorazepam—Rash—Simvastatin—atherosclerosis	0.000375	0.00279	CcSEcCtD
Lorazepam—Dermatitis—Simvastatin—atherosclerosis	0.000374	0.00279	CcSEcCtD
Lorazepam—Headache—Simvastatin—atherosclerosis	0.000372	0.00277	CcSEcCtD
Lorazepam—Nausea—Ezetimibe—atherosclerosis	0.00037	0.00276	CcSEcCtD
Lorazepam—Dizziness—Niacin—atherosclerosis	0.000361	0.00269	CcSEcCtD
Lorazepam—Dizziness—Pravastatin—atherosclerosis	0.000355	0.00265	CcSEcCtD
Lorazepam—Nausea—Simvastatin—atherosclerosis	0.000353	0.00263	CcSEcCtD
Lorazepam—Vomiting—Niacin—atherosclerosis	0.000347	0.00258	CcSEcCtD
Lorazepam—Rash—Niacin—atherosclerosis	0.000344	0.00256	CcSEcCtD
Lorazepam—Clozapine—HRH1—atherosclerosis	0.000344	0.0671	CrCbGaD
Lorazepam—Dermatitis—Niacin—atherosclerosis	0.000344	0.00256	CcSEcCtD
Lorazepam—Headache—Niacin—atherosclerosis	0.000342	0.00255	CcSEcCtD
Lorazepam—Vomiting—Pravastatin—atherosclerosis	0.000342	0.00254	CcSEcCtD
Lorazepam—Rash—Pravastatin—atherosclerosis	0.000339	0.00252	CcSEcCtD
Lorazepam—Dermatitis—Pravastatin—atherosclerosis	0.000338	0.00252	CcSEcCtD
Lorazepam—Headache—Pravastatin—atherosclerosis	0.000336	0.00251	CcSEcCtD
Lorazepam—Nausea—Niacin—atherosclerosis	0.000324	0.00241	CcSEcCtD
Lorazepam—Nausea—Pravastatin—atherosclerosis	0.000319	0.00238	CcSEcCtD
Lorazepam—Diclofenac—PTGS2—atherosclerosis	0.000169	0.033	CrCbGaD
Lorazepam—Clonazepam—ALB—atherosclerosis	0.000157	0.0306	CrCbGaD
Lorazepam—Diclofenac—ALB—atherosclerosis	0.000151	0.0294	CrCbGaD
Lorazepam—Diazepam—ALB—atherosclerosis	8.04e-05	0.0157	CrCbGaD
