nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.000296	0.00149	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Losartan—type 2 diabetes mellitus	0.000296	0.00149	CcSEcCtD
Aminosalicylic Acid—Jaundice—Losartan—type 2 diabetes mellitus	0.000294	0.00148	CcSEcCtD
Aminosalicylic Acid—Anaemia—Gliclazide—type 2 diabetes mellitus	0.000293	0.00147	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000293	0.00147	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Valsartan—type 2 diabetes mellitus	0.000291	0.00147	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Orlistat—type 2 diabetes mellitus	0.000288	0.00145	CcSEcCtD
Aminosalicylic Acid—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000288	0.00145	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Irbesartan—type 2 diabetes mellitus	0.000288	0.00145	CcSEcCtD
Aminosalicylic Acid—Flatulence—Valsartan—type 2 diabetes mellitus	0.000287	0.00144	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000286	0.00144	CcSEcCtD
Aminosalicylic Acid—Rash—Repaglinide—type 2 diabetes mellitus	0.000286	0.00144	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Valsartan—type 2 diabetes mellitus	0.000285	0.00144	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000285	0.00143	CcSEcCtD
Aminosalicylic Acid—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000285	0.00143	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000285	0.00143	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Irbesartan—type 2 diabetes mellitus	0.000284	0.00143	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.000284	0.00143	CcSEcCtD
Aminosalicylic Acid—Flatulence—Orlistat—type 2 diabetes mellitus	0.000284	0.00143	CcSEcCtD
Aminosalicylic Acid—Headache—Repaglinide—type 2 diabetes mellitus	0.000284	0.00143	CcSEcCtD
Aminosalicylic Acid—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000283	0.00142	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000283	0.00142	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000282	0.00142	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Irbesartan—type 2 diabetes mellitus	0.000282	0.00142	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Orlistat—type 2 diabetes mellitus	0.000282	0.00142	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.000281	0.00142	CcSEcCtD
Aminosalicylic Acid—Diflunisal—ALB—type 2 diabetes mellitus	0.000279	0.0748	CrCbGaD
Aminosalicylic Acid—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000278	0.0014	CcSEcCtD
Aminosalicylic Acid—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000277	0.00139	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000276	0.00139	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000276	0.00139	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000276	0.00139	CcSEcCtD
Aminosalicylic Acid—Anorexia—Glyburide—type 2 diabetes mellitus	0.000275	0.00138	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000274	0.00138	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000272	0.00137	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Losartan—type 2 diabetes mellitus	0.000271	0.00136	CcSEcCtD
Aminosalicylic Acid—Rash—Rosiglitazone—type 2 diabetes mellitus	0.00027	0.00136	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00027	0.00136	CcSEcCtD
Aminosalicylic Acid—Nausea—Repaglinide—type 2 diabetes mellitus	0.000269	0.00135	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000268	0.00135	CcSEcCtD
Aminosalicylic Acid—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000268	0.00135	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Metformin—type 2 diabetes mellitus	0.000265	0.00133	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000264	0.00133	CcSEcCtD
Aminosalicylic Acid—Flatulence—Metformin—type 2 diabetes mellitus	0.000262	0.00132	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Metformin—type 2 diabetes mellitus	0.00026	0.00131	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000258	0.0013	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000258	0.0013	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000257	0.00129	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000256	0.00129	CcSEcCtD
Aminosalicylic Acid—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000254	0.00128	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000254	0.00128	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Ramipril—type 2 diabetes mellitus	0.000254	0.00127	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000253	0.00127	CcSEcCtD
Aminosalicylic Acid—Jaundice—Ramipril—type 2 diabetes mellitus	0.000252	0.00127	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000251	0.00126	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000251	0.00126	CcSEcCtD
Aminosalicylic Acid—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000251	0.00126	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.00025	0.00126	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000249	0.00125	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000249	0.00125	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000249	0.00125	CcSEcCtD
Aminosalicylic Acid—Dizziness—Glipizide—type 2 diabetes mellitus	0.000248	0.00125	CcSEcCtD
Aminosalicylic Acid—Flatulence—Irbesartan—type 2 diabetes mellitus	0.000247	0.00124	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000246	0.00124	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000246	0.00123	CcSEcCtD
Aminosalicylic Acid—Mesalazine—PTGS2—type 2 diabetes mellitus	0.000245	0.0659	CrCbGaD
Aminosalicylic Acid—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000245	0.00123	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000244	0.00122	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000241	0.00121	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000239	0.0012	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000238	0.0012	CcSEcCtD
Aminosalicylic Acid—Vomiting—Glipizide—type 2 diabetes mellitus	0.000238	0.0012	CcSEcCtD
Aminosalicylic Acid—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000237	0.00119	CcSEcCtD
Aminosalicylic Acid—Rash—Glipizide—type 2 diabetes mellitus	0.000236	0.00119	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000236	0.00119	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000236	0.00119	CcSEcCtD
Aminosalicylic Acid—Headache—Glipizide—type 2 diabetes mellitus	0.000235	0.00118	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000233	0.00117	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000233	0.00117	CcSEcCtD
Aminosalicylic Acid—Flatulence—Losartan—type 2 diabetes mellitus	0.000232	0.00117	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000232	0.00117	CcSEcCtD
Aminosalicylic Acid—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000232	0.00116	CcSEcCtD
Aminosalicylic Acid—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000231	0.00116	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000231	0.00116	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000231	0.00116	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000231	0.00116	CcSEcCtD
Aminosalicylic Acid—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.00023	0.00116	CcSEcCtD
Aminosalicylic Acid—Urticaria—Glyburide—type 2 diabetes mellitus	0.000229	0.00115	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000228	0.00115	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000228	0.00115	CcSEcCtD
Aminosalicylic Acid—Anorexia—Valsartan—type 2 diabetes mellitus	0.000227	0.00114	CcSEcCtD
Aminosalicylic Acid—Headache—Pioglitazone—type 2 diabetes mellitus	0.000225	0.00113	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000224	0.00113	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000224	0.00113	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000224	0.00112	CcSEcCtD
Aminosalicylic Acid—Nausea—Glipizide—type 2 diabetes mellitus	0.000223	0.00112	CcSEcCtD
Aminosalicylic Acid—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000222	0.00112	CcSEcCtD
Aminosalicylic Acid—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000222	0.00111	CcSEcCtD
Aminosalicylic Acid—Rash—Glimepiride—type 2 diabetes mellitus	0.00022	0.00111	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00022	0.00111	CcSEcCtD
Aminosalicylic Acid—Rash—Sitagliptin—type 2 diabetes mellitus	0.00022	0.0011	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00022	0.0011	CcSEcCtD
Aminosalicylic Acid—Headache—Glimepiride—type 2 diabetes mellitus	0.000219	0.0011	CcSEcCtD
Aminosalicylic Acid—Headache—Sitagliptin—type 2 diabetes mellitus	0.000218	0.0011	CcSEcCtD
Aminosalicylic Acid—Anaemia—Losartan—type 2 diabetes mellitus	0.000218	0.0011	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000216	0.00109	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000212	0.00107	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000212	0.00107	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000212	0.00107	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000212	0.00106	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000212	0.00106	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Losartan—type 2 diabetes mellitus	0.000211	0.00106	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Metformin—type 2 diabetes mellitus	0.00021	0.00106	CcSEcCtD
Aminosalicylic Acid—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000209	0.00105	CcSEcCtD
Aminosalicylic Acid—Nausea—Glimepiride—type 2 diabetes mellitus	0.000208	0.00104	CcSEcCtD
Aminosalicylic Acid—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000207	0.00104	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000207	0.00104	CcSEcCtD
Aminosalicylic Acid—Anorexia—Metformin—type 2 diabetes mellitus	0.000206	0.00104	CcSEcCtD
Aminosalicylic Acid—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000206	0.00103	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000205	0.00103	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000205	0.00103	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000205	0.00103	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000204	0.00103	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000203	0.00102	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Ramipril—type 2 diabetes mellitus	0.000202	0.00102	CcSEcCtD
Aminosalicylic Acid—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000201	0.00101	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.0002	0.00101	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.0002	0.00101	CcSEcCtD
Aminosalicylic Acid—Rash—Bromocriptine—type 2 diabetes mellitus	0.000199	0.001	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000199	0.000999	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000199	0.000998	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000198	0.000995	CcSEcCtD
Aminosalicylic Acid—Headache—Bromocriptine—type 2 diabetes mellitus	0.000198	0.000994	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000197	0.000992	CcSEcCtD
Aminosalicylic Acid—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000195	0.00098	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000195	0.000978	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000192	0.000966	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000191	0.000959	CcSEcCtD
Aminosalicylic Acid—Urticaria—Valsartan—type 2 diabetes mellitus	0.000189	0.00095	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000189	0.000949	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000188	0.000947	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000188	0.000947	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000188	0.000946	CcSEcCtD
Aminosalicylic Acid—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000187	0.000942	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000187	0.00094	CcSEcCtD
Aminosalicylic Acid—Urticaria—Orlistat—type 2 diabetes mellitus	0.000187	0.000939	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000186	0.000934	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000186	0.000934	CcSEcCtD
Aminosalicylic Acid—Anorexia—Losartan—type 2 diabetes mellitus	0.000183	0.000922	CcSEcCtD
Aminosalicylic Acid—Vomiting—Glyburide—type 2 diabetes mellitus	0.000183	0.000922	CcSEcCtD
Aminosalicylic Acid—Rash—Glyburide—type 2 diabetes mellitus	0.000182	0.000914	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000182	0.000913	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000181	0.00091	CcSEcCtD
Aminosalicylic Acid—Headache—Glyburide—type 2 diabetes mellitus	0.000181	0.000908	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000178	0.000894	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000177	0.000891	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000177	0.000891	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000176	0.000887	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000175	0.000881	CcSEcCtD
Aminosalicylic Acid—Salicylic acid—PTGS2—type 2 diabetes mellitus	0.000174	0.0467	CrCbGaD
Aminosalicylic Acid—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000173	0.000871	CcSEcCtD
Aminosalicylic Acid—Urticaria—Metformin—type 2 diabetes mellitus	0.000172	0.000865	CcSEcCtD
Aminosalicylic Acid—Nausea—Glyburide—type 2 diabetes mellitus	0.000171	0.000861	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000171	0.000861	CcSEcCtD
Aminosalicylic Acid—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000171	0.000861	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000171	0.000859	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000167	0.000841	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000167	0.000841	CcSEcCtD
Aminosalicylic Acid—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000165	0.000828	CcSEcCtD
Aminosalicylic Acid—Rash—Gliclazide—type 2 diabetes mellitus	0.000163	0.000821	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000163	0.00082	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000163	0.000818	CcSEcCtD
Aminosalicylic Acid—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000162	0.000817	CcSEcCtD
Aminosalicylic Acid—Headache—Gliclazide—type 2 diabetes mellitus	0.000162	0.000816	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000162	0.000813	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000162	0.000813	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000162	0.000813	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000162	0.000812	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000161	0.000809	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Ramipril—type 2 diabetes mellitus	0.00016	0.000806	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000157	0.000791	CcSEcCtD
Aminosalicylic Acid—Dizziness—Valsartan—type 2 diabetes mellitus	0.000157	0.000791	CcSEcCtD
Aminosalicylic Acid—Anorexia—Ramipril—type 2 diabetes mellitus	0.000157	0.000791	CcSEcCtD
