nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—Parosmia—Temozolomide—malignant glioma	0.00123	0.00876	CcSEcCtD
Lansoprazole—Interstitial lung disease—Carmustine—malignant glioma	0.00116	0.0083	CcSEcCtD
Lansoprazole—Interstitial lung disease—Temozolomide—malignant glioma	0.00113	0.00803	CcSEcCtD
Lansoprazole—Apathy—Temozolomide—malignant glioma	0.00111	0.00795	CcSEcCtD
Lansoprazole—Flat affect—Temozolomide—malignant glioma	0.0011	0.00788	CcSEcCtD
Lansoprazole—Scotoma—Carmustine—malignant glioma	0.00109	0.00774	CcSEcCtD
Lansoprazole—Menorrhagia—Temozolomide—malignant glioma	0.00108	0.00767	CcSEcCtD
Lansoprazole—Hepatotoxicity—Carmustine—malignant glioma	0.00107	0.00761	CcSEcCtD
Lansoprazole—Herpes zoster—Temozolomide—malignant glioma	0.00106	0.00754	CcSEcCtD
Lansoprazole—Scotoma—Temozolomide—malignant glioma	0.00105	0.00748	CcSEcCtD
Lansoprazole—Hepatotoxicity—Temozolomide—malignant glioma	0.00103	0.00736	CcSEcCtD
Lansoprazole—Otitis media—Temozolomide—malignant glioma	0.00102	0.0073	CcSEcCtD
Lansoprazole—MAPT—medulla oblongata—malignant glioma	0.00101	0.0777	CbGeAlD
Lansoprazole—Memory impairment—Temozolomide—malignant glioma	0.00101	0.00724	CcSEcCtD
Lansoprazole—Injection site pain—Carmustine—malignant glioma	0.00101	0.0072	CcSEcCtD
Lansoprazole—Petechiae—Temozolomide—malignant glioma	0.000968	0.0069	CcSEcCtD
Lansoprazole—Endocrine disorder—Temozolomide—malignant glioma	0.000961	0.00685	CcSEcCtD
Lansoprazole—Speech disorder—Carmustine—malignant glioma	0.000958	0.00683	CcSEcCtD
Lansoprazole—Accidental injury—Carmustine—malignant glioma	0.000931	0.00664	CcSEcCtD
Lansoprazole—MAPT—midbrain—malignant glioma	0.000927	0.071	CbGeAlD
Lansoprazole—Speech disorder—Temozolomide—malignant glioma	0.000926	0.0066	CcSEcCtD
Lansoprazole—Breast pain—Temozolomide—malignant glioma	0.000913	0.00651	CcSEcCtD
Lansoprazole—MAPT—spinal cord—malignant glioma	0.000905	0.0693	CbGeAlD
Lansoprazole—Viral infection—Temozolomide—malignant glioma	0.000882	0.00629	CcSEcCtD
Lansoprazole—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.000876	0.00625	CcSEcCtD
Lansoprazole—Neck pain—Carmustine—malignant glioma	0.000834	0.00595	CcSEcCtD
Lansoprazole—Injection site reaction—Carmustine—malignant glioma	0.000819	0.00584	CcSEcCtD
Lansoprazole—Musculoskeletal pain—Temozolomide—malignant glioma	0.000806	0.00575	CcSEcCtD
Lansoprazole—Vaginal inflammation—Temozolomide—malignant glioma	0.000796	0.00568	CcSEcCtD
Lansoprazole—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.000796	0.00568	CcSEcCtD
Lansoprazole—Candida infection—Carmustine—malignant glioma	0.000787	0.00561	CcSEcCtD
Lansoprazole—Neuropathy—Carmustine—malignant glioma	0.000774	0.00552	CcSEcCtD
Lansoprazole—Candida infection—Temozolomide—malignant glioma	0.00076	0.00542	CcSEcCtD
Lansoprazole—Vaginal infection—Temozolomide—malignant glioma	0.000752	0.00536	CcSEcCtD
Lansoprazole—Aplastic anaemia—Temozolomide—malignant glioma	0.000748	0.00533	CcSEcCtD
Lansoprazole—Neuropathy—Temozolomide—malignant glioma	0.000748	0.00533	CcSEcCtD
Lansoprazole—Gynaecomastia—Carmustine—malignant glioma	0.000737	0.00526	CcSEcCtD
Lansoprazole—Dry eye—Temozolomide—malignant glioma	0.000735	0.00525	CcSEcCtD
Lansoprazole—Abnormal vision—Carmustine—malignant glioma	0.000719	0.00513	CcSEcCtD
Lansoprazole—MAPT—cerebellum—malignant glioma	0.000717	0.0549	CbGeAlD
Lansoprazole—Abnormal vision—Temozolomide—malignant glioma	0.000694	0.00495	CcSEcCtD
Lansoprazole—Diabetes mellitus—Carmustine—malignant glioma	0.000688	0.00491	CcSEcCtD
Lansoprazole—Ear pain—Temozolomide—malignant glioma	0.000677	0.00483	CcSEcCtD
Lansoprazole—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.000665	0.00474	CcSEcCtD
Lansoprazole—Eye pain—Carmustine—malignant glioma	0.000663	0.00473	CcSEcCtD
Lansoprazole—Gastroenteritis—Temozolomide—malignant glioma	0.000652	0.00465	CcSEcCtD
Lansoprazole—Injury—Carmustine—malignant glioma	0.000651	0.00464	CcSEcCtD
Lansoprazole—Deafness—Temozolomide—malignant glioma	0.000646	0.00461	CcSEcCtD
Lansoprazole—Vascular purpura—Temozolomide—malignant glioma	0.000646	0.00461	CcSEcCtD
Lansoprazole—Eye pain—Temozolomide—malignant glioma	0.00064	0.00457	CcSEcCtD
Lansoprazole—Amnesia—Carmustine—malignant glioma	0.000637	0.00454	CcSEcCtD
Lansoprazole—Hot flush—Temozolomide—malignant glioma	0.000618	0.00441	CcSEcCtD
Lansoprazole—Amnesia—Temozolomide—malignant glioma	0.000615	0.00439	CcSEcCtD
Lansoprazole—Menopausal symptoms—Temozolomide—malignant glioma	0.000613	0.00437	CcSEcCtD
Lansoprazole—Dermatitis exfoliative—Temozolomide—malignant glioma	0.000613	0.00437	CcSEcCtD
Lansoprazole—Thirst—Temozolomide—malignant glioma	0.000607	0.00433	CcSEcCtD
Lansoprazole—Hyponatraemia—Carmustine—malignant glioma	0.000601	0.00428	CcSEcCtD
Lansoprazole—Purpura—Temozolomide—malignant glioma	0.0006	0.00428	CcSEcCtD
Lansoprazole—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.000598	0.00427	CcSEcCtD
Lansoprazole—Diplopia—Carmustine—malignant glioma	0.000598	0.00427	CcSEcCtD
Lansoprazole—MAPT—brain—malignant glioma	0.000583	0.0446	CbGeAlD
Lansoprazole—Diplopia—Temozolomide—malignant glioma	0.000578	0.00412	CcSEcCtD
Lansoprazole—Face oedema—Carmustine—malignant glioma	0.000577	0.00412	CcSEcCtD
Lansoprazole—Affect lability—Temozolomide—malignant glioma	0.000569	0.00406	CcSEcCtD
Lansoprazole—Face oedema—Temozolomide—malignant glioma	0.000558	0.00398	CcSEcCtD
Lansoprazole—Liver function test abnormal—Carmustine—malignant glioma	0.000552	0.00394	CcSEcCtD
Lansoprazole—Mood swings—Temozolomide—malignant glioma	0.000548	0.00391	CcSEcCtD
Lansoprazole—ATP4A—central nervous system—malignant glioma	0.000545	0.0417	CbGeAlD
Lansoprazole—Hypokalaemia—Carmustine—malignant glioma	0.000544	0.00388	CcSEcCtD
Lansoprazole—Dehydration—Temozolomide—malignant glioma	0.000538	0.00383	CcSEcCtD
Lansoprazole—ATP4A—cerebellum—malignant glioma	0.000533	0.0408	CbGeAlD
Lansoprazole—Dry skin—Temozolomide—malignant glioma	0.00053	0.00378	CcSEcCtD
Lansoprazole—Muscular weakness—Carmustine—malignant glioma	0.000528	0.00376	CcSEcCtD
Lansoprazole—Hypokalaemia—Temozolomide—malignant glioma	0.000526	0.00375	CcSEcCtD
Lansoprazole—Breast disorder—Temozolomide—malignant glioma	0.000522	0.00373	CcSEcCtD
Lansoprazole—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.000521	0.00371	CcSEcCtD
Lansoprazole—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.000521	0.00371	CcSEcCtD
Lansoprazole—Dysphagia—Carmustine—malignant glioma	0.000517	0.00369	CcSEcCtD
Lansoprazole—Muscular weakness—Temozolomide—malignant glioma	0.00051	0.00364	CcSEcCtD
Lansoprazole—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00051	0.00364	CcSEcCtD
Lansoprazole—Abdominal distension—Temozolomide—malignant glioma	0.000503	0.00359	CcSEcCtD
Lansoprazole—Dysphagia—Temozolomide—malignant glioma	0.0005	0.00356	CcSEcCtD
Lansoprazole—Pancytopenia—Carmustine—malignant glioma	0.000491	0.0035	CcSEcCtD
Lansoprazole—Neutropenia—Carmustine—malignant glioma	0.000483	0.00345	CcSEcCtD
Lansoprazole—Bronchitis—Temozolomide—malignant glioma	0.00048	0.00343	CcSEcCtD
Lansoprazole—Pancytopenia—Temozolomide—malignant glioma	0.000474	0.00338	CcSEcCtD
Lansoprazole—Dysuria—Temozolomide—malignant glioma	0.000467	0.00333	CcSEcCtD
Lansoprazole—Neutropenia—Temozolomide—malignant glioma	0.000467	0.00333	CcSEcCtD
Lansoprazole—Hyperglycaemia—Carmustine—malignant glioma	0.000466	0.00333	CcSEcCtD
Lansoprazole—Upper respiratory tract infection—Temozolomide—malignant glioma	0.000464	0.00331	CcSEcCtD
Lansoprazole—Pneumonia—Carmustine—malignant glioma	0.000464	0.00331	CcSEcCtD
Lansoprazole—Pollakiuria—Temozolomide—malignant glioma	0.000462	0.00329	CcSEcCtD
Lansoprazole—Erectile dysfunction—Temozolomide—malignant glioma	0.00046	0.00328	CcSEcCtD
Lansoprazole—Photosensitivity reaction—Temozolomide—malignant glioma	0.000456	0.00325	CcSEcCtD
Lansoprazole—Weight increased—Temozolomide—malignant glioma	0.000455	0.00324	CcSEcCtD
Lansoprazole—Renal failure—Carmustine—malignant glioma	0.000453	0.00323	CcSEcCtD
Lansoprazole—Neuropathy peripheral—Carmustine—malignant glioma	0.000452	0.00322	CcSEcCtD
Lansoprazole—Hyperglycaemia—Temozolomide—malignant glioma	0.000451	0.00321	CcSEcCtD
Lansoprazole—Stomatitis—Carmustine—malignant glioma	0.000449	0.00321	CcSEcCtD
Lansoprazole—Urinary tract infection—Carmustine—malignant glioma	0.000448	0.0032	CcSEcCtD
Lansoprazole—Pneumonia—Temozolomide—malignant glioma	0.000448	0.0032	CcSEcCtD
Lansoprazole—Infestation NOS—Temozolomide—malignant glioma	0.000445	0.00318	CcSEcCtD
Lansoprazole—Infestation—Temozolomide—malignant glioma	0.000445	0.00318	CcSEcCtD
Lansoprazole—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000442	0.00315	CcSEcCtD
Lansoprazole—Neuropathy peripheral—Temozolomide—malignant glioma	0.000437	0.00311	CcSEcCtD
Lansoprazole—Stomatitis—Temozolomide—malignant glioma	0.000434	0.0031	CcSEcCtD
Lansoprazole—Urinary tract infection—Temozolomide—malignant glioma	0.000433	0.00309	CcSEcCtD
Lansoprazole—ATP4A—brain—malignant glioma	0.000433	0.0331	CbGeAlD
Lansoprazole—Hepatobiliary disease—Temozolomide—malignant glioma	0.000421	0.00301	CcSEcCtD
Lansoprazole—Sinusitis—Temozolomide—malignant glioma	0.000418	0.00298	CcSEcCtD
Lansoprazole—Hallucination—Carmustine—malignant glioma	0.000412	0.00294	CcSEcCtD
Lansoprazole—Hypoaesthesia—Carmustine—malignant glioma	0.000412	0.00294	CcSEcCtD
Lansoprazole—Oedema peripheral—Carmustine—malignant glioma	0.000408	0.00291	CcSEcCtD
Lansoprazole—Connective tissue disorder—Carmustine—malignant glioma	0.000407	0.0029	CcSEcCtD
Lansoprazole—Hepatitis—Temozolomide—malignant glioma	0.0004	0.00285	CcSEcCtD
Lansoprazole—Visual impairment—Carmustine—malignant glioma	0.000399	0.00284	CcSEcCtD
Lansoprazole—Hallucination—Temozolomide—malignant glioma	0.000398	0.00284	CcSEcCtD
Lansoprazole—Hypoaesthesia—Temozolomide—malignant glioma	0.000398	0.00284	CcSEcCtD
Lansoprazole—Pharyngitis—Temozolomide—malignant glioma	0.000397	0.00283	CcSEcCtD
Lansoprazole—Urinary tract disorder—Temozolomide—malignant glioma	0.000395	0.00282	CcSEcCtD
Lansoprazole—Oedema peripheral—Temozolomide—malignant glioma	0.000394	0.00281	CcSEcCtD
Lansoprazole—Connective tissue disorder—Temozolomide—malignant glioma	0.000393	0.0028	CcSEcCtD
Lansoprazole—Urethral disorder—Temozolomide—malignant glioma	0.000392	0.0028	CcSEcCtD
Lansoprazole—Eye disorder—Carmustine—malignant glioma	0.000387	0.00276	CcSEcCtD
Lansoprazole—Visual impairment—Temozolomide—malignant glioma	0.000385	0.00275	CcSEcCtD
Lansoprazole—CYP1B1—telencephalon—malignant glioma	0.000382	0.0292	CbGeAlD
Lansoprazole—Erythema multiforme—Temozolomide—malignant glioma	0.000378	0.0027	CcSEcCtD
Lansoprazole—Eye disorder—Temozolomide—malignant glioma	0.000374	0.00267	CcSEcCtD
Lansoprazole—Tinnitus—Temozolomide—malignant glioma	0.000373	0.00266	CcSEcCtD
Lansoprazole—Cardiac disorder—Temozolomide—malignant glioma	0.000371	0.00265	CcSEcCtD
Lansoprazole—Arrhythmia—Carmustine—malignant glioma	0.00037	0.00264	CcSEcCtD
Lansoprazole—Alopecia—Carmustine—malignant glioma	0.000366	0.00261	CcSEcCtD
Lansoprazole—Angiopathy—Temozolomide—malignant glioma	0.000363	0.00259	CcSEcCtD
Lansoprazole—Mental disorder—Carmustine—malignant glioma	0.000363	0.00259	CcSEcCtD
Lansoprazole—Immune system disorder—Temozolomide—malignant glioma	0.000361	0.00258	CcSEcCtD
Lansoprazole—Mediastinal disorder—Temozolomide—malignant glioma	0.00036	0.00257	CcSEcCtD
Lansoprazole—Erythema—Carmustine—malignant glioma	0.00036	0.00257	CcSEcCtD
Lansoprazole—Malnutrition—Carmustine—malignant glioma	0.00036	0.00257	CcSEcCtD
Lansoprazole—Chills—Temozolomide—malignant glioma	0.000359	0.00256	CcSEcCtD
Lansoprazole—Alopecia—Temozolomide—malignant glioma	0.000353	0.00252	CcSEcCtD
Lansoprazole—Mental disorder—Temozolomide—malignant glioma	0.00035	0.0025	CcSEcCtD
Lansoprazole—Back pain—Carmustine—malignant glioma	0.000348	0.00249	CcSEcCtD
Lansoprazole—Erythema—Temozolomide—malignant glioma	0.000348	0.00248	CcSEcCtD
Lansoprazole—Malnutrition—Temozolomide—malignant glioma	0.000348	0.00248	CcSEcCtD
Lansoprazole—Dysgeusia—Temozolomide—malignant glioma	0.000341	0.00243	CcSEcCtD
Lansoprazole—Vision blurred—Carmustine—malignant glioma	0.000339	0.00242	CcSEcCtD
Lansoprazole—Tremor—Carmustine—malignant glioma	0.000337	0.00241	CcSEcCtD
Lansoprazole—Back pain—Temozolomide—malignant glioma	0.000337	0.0024	CcSEcCtD
Lansoprazole—Anaemia—Carmustine—malignant glioma	0.000333	0.00237	CcSEcCtD
Lansoprazole—Agitation—Carmustine—malignant glioma	0.000331	0.00236	CcSEcCtD
Lansoprazole—Vision blurred—Temozolomide—malignant glioma	0.000328	0.00234	CcSEcCtD
Lansoprazole—Tremor—Temozolomide—malignant glioma	0.000326	0.00233	CcSEcCtD
Lansoprazole—Ill-defined disorder—Temozolomide—malignant glioma	0.000323	0.0023	CcSEcCtD
Lansoprazole—Leukopenia—Carmustine—malignant glioma	0.000322	0.0023	CcSEcCtD
Lansoprazole—Anaemia—Temozolomide—malignant glioma	0.000322	0.0023	CcSEcCtD
Lansoprazole—Agitation—Temozolomide—malignant glioma	0.00032	0.00228	CcSEcCtD
Lansoprazole—Angioedema—Temozolomide—malignant glioma	0.000318	0.00227	CcSEcCtD
Lansoprazole—Malaise—Temozolomide—malignant glioma	0.000314	0.00224	CcSEcCtD
Lansoprazole—Vertigo—Temozolomide—malignant glioma	0.000313	0.00223	CcSEcCtD
Lansoprazole—Convulsion—Carmustine—malignant glioma	0.000312	0.00223	CcSEcCtD
Lansoprazole—Leukopenia—Temozolomide—malignant glioma	0.000312	0.00222	CcSEcCtD
Lansoprazole—Hypertension—Carmustine—malignant glioma	0.000311	0.00222	CcSEcCtD
Lansoprazole—Palpitations—Temozolomide—malignant glioma	0.000308	0.00219	CcSEcCtD
Lansoprazole—Chest pain—Carmustine—malignant glioma	0.000307	0.00219	CcSEcCtD
Lansoprazole—Myalgia—Carmustine—malignant glioma	0.000307	0.00219	CcSEcCtD
Lansoprazole—Anxiety—Carmustine—malignant glioma	0.000306	0.00218	CcSEcCtD
Lansoprazole—Cough—Temozolomide—malignant glioma	0.000304	0.00217	CcSEcCtD
Lansoprazole—Convulsion—Temozolomide—malignant glioma	0.000302	0.00215	CcSEcCtD
Lansoprazole—Hypertension—Temozolomide—malignant glioma	0.000301	0.00214	CcSEcCtD
Lansoprazole—Confusional state—Carmustine—malignant glioma	0.000296	0.00211	CcSEcCtD
Lansoprazole—Arthralgia—Temozolomide—malignant glioma	0.000296	0.00211	CcSEcCtD
Lansoprazole—Myalgia—Temozolomide—malignant glioma	0.000296	0.00211	CcSEcCtD
Lansoprazole—Anxiety—Temozolomide—malignant glioma	0.000295	0.00211	CcSEcCtD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000294	0.0021	CcSEcCtD
Lansoprazole—Oedema—Carmustine—malignant glioma	0.000294	0.0021	CcSEcCtD
Lansoprazole—Discomfort—Temozolomide—malignant glioma	0.000293	0.00209	CcSEcCtD
Lansoprazole—Infection—Carmustine—malignant glioma	0.000292	0.00208	CcSEcCtD
Lansoprazole—Dry mouth—Temozolomide—malignant glioma	0.00029	0.00207	CcSEcCtD
Lansoprazole—ABCB1—blood vessel—malignant glioma	0.000289	0.0221	CbGeAlD
Lansoprazole—Thrombocytopenia—Carmustine—malignant glioma	0.000288	0.00205	CcSEcCtD
Lansoprazole—Tachycardia—Carmustine—malignant glioma	0.000287	0.00205	CcSEcCtD
Lansoprazole—Confusional state—Temozolomide—malignant glioma	0.000286	0.00204	CcSEcCtD
Lansoprazole—ABCG2—telencephalon—malignant glioma	0.000284	0.0218	CbGeAlD
Lansoprazole—Anaphylactic shock—Temozolomide—malignant glioma	0.000284	0.00203	CcSEcCtD
Lansoprazole—Oedema—Temozolomide—malignant glioma	0.000284	0.00203	CcSEcCtD
Lansoprazole—Infection—Temozolomide—malignant glioma	0.000282	0.00201	CcSEcCtD
Lansoprazole—Anorexia—Carmustine—malignant glioma	0.00028	0.002	CcSEcCtD
Lansoprazole—Nervous system disorder—Temozolomide—malignant glioma	0.000279	0.00199	CcSEcCtD
Lansoprazole—Thrombocytopenia—Temozolomide—malignant glioma	0.000278	0.00198	CcSEcCtD
Lansoprazole—Skin disorder—Temozolomide—malignant glioma	0.000276	0.00197	CcSEcCtD
Lansoprazole—Hypotension—Carmustine—malignant glioma	0.000275	0.00196	CcSEcCtD
Lansoprazole—Hyperhidrosis—Temozolomide—malignant glioma	0.000275	0.00196	CcSEcCtD
Lansoprazole—Anorexia—Temozolomide—malignant glioma	0.000271	0.00193	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000268	0.00191	CcSEcCtD
Lansoprazole—Insomnia—Carmustine—malignant glioma	0.000266	0.0019	CcSEcCtD
Lansoprazole—Paraesthesia—Carmustine—malignant glioma	0.000264	0.00188	CcSEcCtD
Lansoprazole—Dyspnoea—Carmustine—malignant glioma	0.000262	0.00187	CcSEcCtD
Lansoprazole—Somnolence—Carmustine—malignant glioma	0.000261	0.00186	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000259	0.00185	CcSEcCtD
Lansoprazole—Insomnia—Temozolomide—malignant glioma	0.000257	0.00183	CcSEcCtD
Lansoprazole—Decreased appetite—Carmustine—malignant glioma	0.000256	0.00182	CcSEcCtD
Lansoprazole—Paraesthesia—Temozolomide—malignant glioma	0.000255	0.00182	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Carmustine—malignant glioma	0.000254	0.00181	CcSEcCtD
Lansoprazole—Dyspnoea—Temozolomide—malignant glioma	0.000253	0.00181	CcSEcCtD
Lansoprazole—Somnolence—Temozolomide—malignant glioma	0.000253	0.0018	CcSEcCtD
Lansoprazole—Pain—Carmustine—malignant glioma	0.000251	0.00179	CcSEcCtD
Lansoprazole—Constipation—Carmustine—malignant glioma	0.000251	0.00179	CcSEcCtD
Lansoprazole—Dyspepsia—Temozolomide—malignant glioma	0.00025	0.00178	CcSEcCtD
Lansoprazole—Decreased appetite—Temozolomide—malignant glioma	0.000247	0.00176	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000245	0.00175	CcSEcCtD
Lansoprazole—Fatigue—Temozolomide—malignant glioma	0.000245	0.00175	CcSEcCtD
Lansoprazole—Constipation—Temozolomide—malignant glioma	0.000243	0.00173	CcSEcCtD
Lansoprazole—Pain—Temozolomide—malignant glioma	0.000243	0.00173	CcSEcCtD
Lansoprazole—Feeling abnormal—Carmustine—malignant glioma	0.000242	0.00173	CcSEcCtD
Lansoprazole—Gastrointestinal pain—Carmustine—malignant glioma	0.00024	0.00171	CcSEcCtD
Lansoprazole—Feeling abnormal—Temozolomide—malignant glioma	0.000234	0.00167	CcSEcCtD
Lansoprazole—Abdominal pain—Carmustine—malignant glioma	0.000232	0.00166	CcSEcCtD
Lansoprazole—Body temperature increased—Carmustine—malignant glioma	0.000232	0.00166	CcSEcCtD
Lansoprazole—Gastrointestinal pain—Temozolomide—malignant glioma	0.000232	0.00166	CcSEcCtD
Lansoprazole—Urticaria—Temozolomide—malignant glioma	0.000226	0.00161	CcSEcCtD
Lansoprazole—Abdominal pain—Temozolomide—malignant glioma	0.000225	0.0016	CcSEcCtD
Lansoprazole—Body temperature increased—Temozolomide—malignant glioma	0.000225	0.0016	CcSEcCtD
Lansoprazole—ABCG2—medulla oblongata—malignant glioma	0.000223	0.0171	CbGeAlD
Lansoprazole—CYP2D6—brainstem—malignant glioma	0.00022	0.0168	CbGeAlD
Lansoprazole—CYP1B1—central nervous system—malignant glioma	0.000217	0.0166	CbGeAlD
Lansoprazole—Hypersensitivity—Carmustine—malignant glioma	0.000217	0.00155	CcSEcCtD
Lansoprazole—CYP1B1—cerebellum—malignant glioma	0.000212	0.0162	CbGeAlD
Lansoprazole—Asthenia—Carmustine—malignant glioma	0.000211	0.0015	CcSEcCtD
Lansoprazole—Hypersensitivity—Temozolomide—malignant glioma	0.000209	0.00149	CcSEcCtD
Lansoprazole—ABCG2—midbrain—malignant glioma	0.000204	0.0156	CbGeAlD
Lansoprazole—Asthenia—Temozolomide—malignant glioma	0.000204	0.00145	CcSEcCtD
Lansoprazole—Diarrhoea—Carmustine—malignant glioma	0.000201	0.00143	CcSEcCtD
Lansoprazole—Pruritus—Temozolomide—malignant glioma	0.000201	0.00143	CcSEcCtD
Lansoprazole—ABCG2—spinal cord—malignant glioma	0.000199	0.0152	CbGeAlD
Lansoprazole—CYP2D6—telencephalon—malignant glioma	0.000195	0.0149	CbGeAlD
Lansoprazole—Dizziness—Carmustine—malignant glioma	0.000194	0.00139	CcSEcCtD
Lansoprazole—Diarrhoea—Temozolomide—malignant glioma	0.000194	0.00139	CcSEcCtD
Lansoprazole—Dizziness—Temozolomide—malignant glioma	0.000188	0.00134	CcSEcCtD
Lansoprazole—Vomiting—Carmustine—malignant glioma	0.000187	0.00133	CcSEcCtD
Lansoprazole—Rash—Carmustine—malignant glioma	0.000185	0.00132	CcSEcCtD
Lansoprazole—Dermatitis—Carmustine—malignant glioma	0.000185	0.00132	CcSEcCtD
Lansoprazole—Headache—Carmustine—malignant glioma	0.000184	0.00131	CcSEcCtD
Lansoprazole—Vomiting—Temozolomide—malignant glioma	0.000181	0.00129	CcSEcCtD
Lansoprazole—Rash—Temozolomide—malignant glioma	0.000179	0.00128	CcSEcCtD
Lansoprazole—Dermatitis—Temozolomide—malignant glioma	0.000179	0.00128	CcSEcCtD
Lansoprazole—Headache—Temozolomide—malignant glioma	0.000178	0.00127	CcSEcCtD
Lansoprazole—Nausea—Carmustine—malignant glioma	0.000175	0.00125	CcSEcCtD
Lansoprazole—ABCB1—embryo—malignant glioma	0.000172	0.0132	CbGeAlD
Lansoprazole—CYP1B1—brain—malignant glioma	0.000172	0.0132	CbGeAlD
Lansoprazole—Nausea—Temozolomide—malignant glioma	0.000169	0.0012	CcSEcCtD
Lansoprazole—ABCG2—cerebellum—malignant glioma	0.000158	0.0121	CbGeAlD
Lansoprazole—CYP1A1—central nervous system—malignant glioma	0.000153	0.0117	CbGeAlD
Lansoprazole—ABCB1—retina—malignant glioma	0.000152	0.0117	CbGeAlD
Lansoprazole—ABCB1—telencephalon—malignant glioma	0.00014	0.0107	CbGeAlD
Lansoprazole—CYP2C8—brain—malignant glioma	0.000132	0.0101	CbGeAlD
Lansoprazole—ABCG2—brain—malignant glioma	0.000128	0.00982	CbGeAlD
Lansoprazole—CYP1A1—brain—malignant glioma	0.000122	0.00932	CbGeAlD
Lansoprazole—CYP3A4—central nervous system—malignant glioma	0.000113	0.00862	CbGeAlD
Lansoprazole—CYP2D6—central nervous system—malignant glioma	0.000111	0.00848	CbGeAlD
Lansoprazole—ABCB1—medulla oblongata—malignant glioma	0.00011	0.00843	CbGeAlD
Lansoprazole—CYP2D6—cerebellum—malignant glioma	0.000108	0.00829	CbGeAlD
Lansoprazole—ABCB1—midbrain—malignant glioma	0.000101	0.00771	CbGeAlD
Lansoprazole—ABCB1—spinal cord—malignant glioma	9.82e-05	0.00752	CbGeAlD
Lansoprazole—CYP2D6—brain—malignant glioma	8.79e-05	0.00673	CbGeAlD
Lansoprazole—ABCB1—central nervous system—malignant glioma	7.97e-05	0.0061	CbGeAlD
Lansoprazole—ABCB1—cerebellum—malignant glioma	7.79e-05	0.00596	CbGeAlD
Lansoprazole—ABCB1—brain—malignant glioma	6.33e-05	0.00484	CbGeAlD
Lansoprazole—CYP2C8—Metabolism—SPHK1—malignant glioma	1.31e-05	9.5e-05	CbGpPWpGaD
Lansoprazole—CYP4A11—Metabolism—PPARG—malignant glioma	1.3e-05	9.45e-05	CbGpPWpGaD
Lansoprazole—CYP2C18—Metabolism—CAV1—malignant glioma	1.29e-05	9.39e-05	CbGpPWpGaD
