nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—BCL2—melanoma	0.0112	0.0112	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—CYP1B1—melanoma	0.0109	0.0109	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—PTGS2—melanoma	0.0107	0.0107	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—CXCL8—melanoma	0.0103	0.0103	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—GPAM—melanoma	0.0103	0.0103	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—ICAM1—melanoma	0.00989	0.00989	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—PAX6—melanoma	0.00983	0.00983	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—SLC6A11—melanoma	0.0098	0.0098	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—CYP17A1—melanoma	0.00908	0.00908	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Eicosanoid Synthesis—PTGS2—melanoma	0.00884	0.00884	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PLA2G6—melanoma	0.00875	0.00875	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.00849	0.00849	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—ALB—melanoma	0.00824	0.00824	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Phase 1 - Functionalization of compounds—CYP1B1—melanoma	0.00764	0.00764	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—IFNG—melanoma	0.00752	0.00752	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—SLC6A11—melanoma	0.00751	0.00751	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—melanoma	0.0074	0.0074	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—PTGS2—melanoma	0.00721	0.00721	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—TNF—melanoma	0.0072	0.0072	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.00709	0.00709	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.00701	0.00701	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.00663	0.00663	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—NFKB1—melanoma	0.00626	0.00626	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ACER3—melanoma	0.00624	0.00624	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.00608	0.00608	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—PIGU—melanoma	0.00606	0.00606	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—ADAMTS20—melanoma	0.00606	0.00606	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—GRIN2A—melanoma	0.00599	0.00599	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Overview of nanoparticle effects—IL6—melanoma	0.00581	0.00581	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—UGT2B10—melanoma	0.00571	0.00571	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.00564	0.00564	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—ARL2—melanoma	0.00554	0.00554	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—HS3ST5—melanoma	0.00531	0.00531	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Arachidonic acid metabolism—PTGS2—melanoma	0.00492	0.00492	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—TNF—melanoma	0.00487	0.00487	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—CYP17A1—melanoma	0.00482	0.00482	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—GRIN2A—melanoma	0.00459	0.00459	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—IGF1—melanoma	0.00447	0.00447	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—ICAM1—melanoma	0.00429	0.00429	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.00427	0.00427	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.00425	0.00425	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—CYP1B1—melanoma	0.00406	0.00406	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—SLC17A5—melanoma	0.00404	0.00404	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PLCB4—melanoma	0.00402	0.00402	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—FASN—melanoma	0.00395	0.00395	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—IL6—melanoma	0.00393	0.00393	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—ADAMTS13—melanoma	0.0039	0.0039	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PIP4K2A—melanoma	0.00378	0.00378	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—SLC6A11—melanoma	0.00378	0.00378	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.00368	0.00368	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—MTAP—melanoma	0.00368	0.00368	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	0.0036	0.0036	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—ALB—melanoma	0.00357	0.00357	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.00354	0.00354	CbGpPWpGaD
Diethylcarbamazine—BCHE—Peptide hormone metabolism—CTNNB1—melanoma	0.00332	0.00332	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PIK3CG—melanoma	0.00331	0.00331	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.00331	0.00331	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PHGDH—melanoma	0.00328	0.00328	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—LUM—melanoma	0.00328	0.00328	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IFNG—melanoma	0.00326	0.00326	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—HPSE—melanoma	0.00322	0.00322	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CUBN—melanoma	0.00316	0.00316	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—PRKCA—melanoma	0.00315	0.00315	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—PTGS2—melanoma	0.00313	0.00313	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ACER3—melanoma	0.00312	0.00312	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.00307	0.00307	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CSPG4—melanoma	0.00305	0.00305	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—SDHD—melanoma	0.00305	0.00305	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—BSG—melanoma	0.00305	0.00305	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GPAM—melanoma	0.00295	0.00295	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PIK3CD—melanoma	0.00291	0.00291	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—RPS3—melanoma	0.00291	0.00291	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.00287	0.00287	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—UGT2B10—melanoma	0.00285	0.00285	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.00282	0.00282	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—NFKB1—melanoma	0.00271	0.00271	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ACER3—melanoma	0.00271	0.00271	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—HS3ST5—melanoma	0.00265	0.00265	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PIK3CB—melanoma	0.00254	0.00254	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PLA2G6—melanoma	0.00251	0.00251	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—UGT2B10—melanoma	0.00248	0.00248	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.00244	0.00244	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—PRKCA—melanoma	0.00241	0.00241	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—BRAF—melanoma	0.00232	0.00232	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—HS3ST5—melanoma	0.0023	0.0023	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—VCAN—melanoma	0.00225	0.00225	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PTEN—melanoma	0.00219	0.00219	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.00214	0.00214	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	0.00213	0.00213	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—TNF—melanoma	0.00211	0.00211	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PPARG—melanoma	0.00206	0.00206	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PLCB4—melanoma	0.00201	0.00201	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—FASN—melanoma	0.00197	0.00197	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—MDM2—melanoma	0.00194	0.00194	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP17A1—melanoma	0.0019	0.0019	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—SLC6A11—melanoma	0.00189	0.00189	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PIP4K2A—melanoma	0.00189	0.00189	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	0.00188	0.00188	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—PAX6—melanoma	0.00186	0.00186	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—ALB—melanoma	0.00185	0.00185	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.00185	0.00185	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—MTAP—melanoma	0.00184	0.00184	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	0.0018	0.0018	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GNA11—melanoma	0.0018	0.0018	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—HSPA5—melanoma	0.00178	0.00178	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—BRAF—melanoma	0.00177	0.00177	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—FASN—melanoma	0.00176	0.00176	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PLCB4—melanoma	0.00174	0.00174	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—SLC5A5—melanoma	0.00173	0.00173	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—FASN—melanoma	0.00171	0.00171	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IL6—melanoma	0.0017	0.0017	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CD44—melanoma	0.00167	0.00167	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GNAQ—melanoma	0.00167	0.00167	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SLC6A11—melanoma	0.00164	0.00164	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PIP4K2A—melanoma	0.00164	0.00164	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—LUM—melanoma	0.00164	0.00164	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PHGDH—melanoma	0.00164	0.00164	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	0.00164	0.00164	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—melanoma	0.00162	0.00162	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—HPSE—melanoma	0.00161	0.00161	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP1B1—melanoma	0.0016	0.0016	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—MTAP—melanoma	0.00159	0.00159	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CUBN—melanoma	0.00158	0.00158	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	0.00156	0.00156	CbGpPWpGaD
Diethylcarbamazine—BCHE—Phospholipid metabolism—PIK3CA—melanoma	0.00155	0.00155	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—SDHD—melanoma	0.00152	0.00152	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CSPG4—melanoma	0.00152	0.00152	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—BSG—melanoma	0.00152	0.00152	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—MDM2—melanoma	0.00149	0.00149	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GPAM—melanoma	0.00148	0.00148	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PHGDH—melanoma	0.00142	0.00142	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—LUM—melanoma	0.00142	0.00142	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PTEN—melanoma	0.00141	0.00141	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—HPSE—melanoma	0.00139	0.00139	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CUBN—melanoma	0.00137	0.00137	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—MAPK1—melanoma	0.00133	0.00133	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SDHD—melanoma	0.00132	0.00132	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CSPG4—melanoma	0.00132	0.00132	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—BSG—melanoma	0.00132	0.00132	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ABCB1—melanoma	0.00132	0.00132	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GPAM—melanoma	0.00128	0.00128	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PLA2G6—melanoma	0.00126	0.00126	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PRKCA—melanoma	0.00121	0.00121	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ERCC2—melanoma	0.0012	0.0012	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—VCAN—melanoma	0.00113	0.00113	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PLA2G6—melanoma	0.00109	0.00109	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	0.00107	0.00107	CbGpPWpGaD
Diethylcarbamazine—BCHE—Transmission across Chemical Synapses—HRAS—melanoma	0.00106	0.00106	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—MMP1—melanoma	0.00106	0.00106	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PPARG—melanoma	0.00103	0.00103	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—MAPK1—melanoma	0.00102	0.00102	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	0.000997	0.000997	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—VCAN—melanoma	0.000978	0.000978	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP17A1—melanoma	0.000951	0.000951	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PIK3CG—melanoma	0.00095	0.00095	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	0.000938	0.000938	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—ALB—melanoma	0.000926	0.000926	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	0.000925	0.000925	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PPARG—melanoma	0.000917	0.000917	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GNA11—melanoma	0.000898	0.000898	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PPARG—melanoma	0.000893	0.000893	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—FASN—melanoma	0.000879	0.000879	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—SLC5A5—melanoma	0.000865	0.000865	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—IGF1—melanoma	0.000844	0.000844	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PIK3CD—melanoma	0.000836	0.000836	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GNAQ—melanoma	0.000835	0.000835	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CD44—melanoma	0.000835	0.000835	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ALB—melanoma	0.000825	0.000825	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CYP17A1—melanoma	0.000825	0.000825	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	0.000818	0.000818	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—MMP2—melanoma	0.000817	0.000817	CbGpPWpGaD
Diethylcarbamazine—BCHE—Neuronal System—HRAS—melanoma	0.000816	0.000816	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	0.000814	0.000814	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—melanoma	0.00081	0.00081	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—ALB—melanoma	0.000803	0.000803	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP1B1—melanoma	0.000801	0.000801	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GNA11—melanoma	0.000779	0.000779	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—FASN—melanoma	0.000762	0.000762	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—SLC5A5—melanoma	0.00075	0.00075	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PIK3CB—melanoma	0.000728	0.000728	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CD44—melanoma	0.000724	0.000724	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GNAQ—melanoma	0.000724	0.000724	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PTGS2—melanoma	0.000722	0.000722	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	0.000709	0.000709	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PTEN—melanoma	0.000707	0.000707	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—melanoma	0.000703	0.000703	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CYP1B1—melanoma	0.000694	0.000694	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—CXCL8—melanoma	0.000679	0.000679	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ABCB1—melanoma	0.000659	0.000659	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PTEN—melanoma	0.000629	0.000629	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—CTNNB1—melanoma	0.000627	0.000627	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—melanoma	0.000613	0.000613	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PRKCA—melanoma	0.000607	0.000607	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ERCC2—melanoma	0.000602	0.000602	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ABCB1—melanoma	0.000572	0.000572	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PRKCA—melanoma	0.000526	0.000526	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ERCC2—melanoma	0.000522	0.000522	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	0.000499	0.000499	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PIK3CG—melanoma	0.000475	0.000475	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PPARG—melanoma	0.000459	0.000459	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—PIK3CA—melanoma	0.000444	0.000444	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	0.000432	0.000432	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PIK3CD—melanoma	0.000418	0.000418	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ALB—melanoma	0.000412	0.000412	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PIK3CG—melanoma	0.000412	0.000412	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PPARG—melanoma	0.000398	0.000398	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PIK3CB—melanoma	0.000364	0.000364	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—AKT1—melanoma	0.000363	0.000363	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PIK3CD—melanoma	0.000362	0.000362	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PTGS2—melanoma	0.000361	0.000361	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ALB—melanoma	0.000358	0.000358	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PIK3CB—melanoma	0.000316	0.000316	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PTEN—melanoma	0.000315	0.000315	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PTGS2—melanoma	0.000313	0.000313	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—PTEN—melanoma	0.000273	0.000273	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—PIK3CA—melanoma	0.000222	0.000222	CbGpPWpGaD
