nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR2A—digestive system—stomach cancer	0.000311	0.00388	CbGeAlD
Asenapine—HRH1—endocrine gland—stomach cancer	0.000307	0.00384	CbGeAlD
Asenapine—ADRA2A—endocrine gland—stomach cancer	0.000302	0.00377	CbGeAlD
Asenapine—CYP1A2—liver—stomach cancer	0.000296	0.0037	CbGeAlD
Asenapine—CYP3A4—digestive system—stomach cancer	0.000288	0.00359	CbGeAlD
Asenapine—CYP2D6—digestive system—stomach cancer	0.000283	0.00354	CbGeAlD
Asenapine—ADRA2C—lymph node—stomach cancer	0.000262	0.00327	CbGeAlD
Asenapine—HTR2A—endocrine gland—stomach cancer	0.000257	0.00321	CbGeAlD
Asenapine—CYP3A4—endocrine gland—stomach cancer	0.000238	0.00297	CbGeAlD
Asenapine—CYP2D6—endocrine gland—stomach cancer	0.000234	0.00292	CbGeAlD
Asenapine—HTR2A—liver—stomach cancer	0.000232	0.00289	CbGeAlD
Asenapine—Angiopathy—Docetaxel—stomach cancer	0.000225	0.00175	CcSEcCtD
Asenapine—Hyponatraemia—Doxorubicin—stomach cancer	0.000225	0.00174	CcSEcCtD
Asenapine—Eye disorder—Capecitabine—stomach cancer	0.000225	0.00174	CcSEcCtD
Asenapine—Dyspepsia—Irinotecan—stomach cancer	0.000225	0.00174	CcSEcCtD
Asenapine—Immune system disorder—Docetaxel—stomach cancer	0.000224	0.00174	CcSEcCtD
Asenapine—Pain in extremity—Doxorubicin—stomach cancer	0.000224	0.00174	CcSEcCtD
Asenapine—Osteoarthritis—Doxorubicin—stomach cancer	0.000224	0.00174	CcSEcCtD
Asenapine—Mediastinal disorder—Docetaxel—stomach cancer	0.000224	0.00174	CcSEcCtD
Asenapine—Cardiac disorder—Capecitabine—stomach cancer	0.000223	0.00173	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000223	0.00173	CcSEcCtD
Asenapine—Orthostatic hypotension—Epirubicin—stomach cancer	0.000221	0.00172	CcSEcCtD
Asenapine—Insomnia—Fluorouracil—stomach cancer	0.000221	0.00171	CcSEcCtD
Asenapine—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00022	0.00171	CcSEcCtD
Asenapine—Fatigue—Irinotecan—stomach cancer	0.00022	0.00171	CcSEcCtD
Asenapine—Breast disorder—Epirubicin—stomach cancer	0.000219	0.0017	CcSEcCtD
Asenapine—Constipation—Irinotecan—stomach cancer	0.000218	0.00169	CcSEcCtD
Asenapine—Angiopathy—Capecitabine—stomach cancer	0.000218	0.00169	CcSEcCtD
Asenapine—Dyspnoea—Fluorouracil—stomach cancer	0.000218	0.00169	CcSEcCtD
Asenapine—Mental disorder—Docetaxel—stomach cancer	0.000218	0.00169	CcSEcCtD
Asenapine—Somnolence—Fluorouracil—stomach cancer	0.000217	0.00169	CcSEcCtD
Asenapine—Immune system disorder—Capecitabine—stomach cancer	0.000217	0.00168	CcSEcCtD
Asenapine—Mediastinal disorder—Capecitabine—stomach cancer	0.000217	0.00168	CcSEcCtD
Asenapine—Malnutrition—Docetaxel—stomach cancer	0.000216	0.00168	CcSEcCtD
Asenapine—Dyspepsia—Fluorouracil—stomach cancer	0.000215	0.00167	CcSEcCtD
Asenapine—Abdominal discomfort—Methotrexate—stomach cancer	0.000214	0.00166	CcSEcCtD
Asenapine—CYP3A4—liver—stomach cancer	0.000214	0.00268	CbGeAlD
Asenapine—Alanine aminotransferase increased—Epirubicin—stomach cancer	0.000214	0.00166	CcSEcCtD
Asenapine—HRH1—lymph node—stomach cancer	0.000213	0.00265	CbGeAlD
Asenapine—Dysgeusia—Docetaxel—stomach cancer	0.000212	0.00164	CcSEcCtD
Asenapine—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000211	0.00164	CcSEcCtD
Asenapine—CYP2D6—liver—stomach cancer	0.000211	0.00263	CbGeAlD
Asenapine—Mental disorder—Capecitabine—stomach cancer	0.000211	0.00163	CcSEcCtD
Asenapine—Malnutrition—Capecitabine—stomach cancer	0.000209	0.00162	CcSEcCtD
Asenapine—Dysphagia—Epirubicin—stomach cancer	0.000209	0.00162	CcSEcCtD
Asenapine—Neutropenia—Methotrexate—stomach cancer	0.000209	0.00162	CcSEcCtD
Asenapine—ADRA2A—lymph node—stomach cancer	0.000209	0.00261	CbGeAlD
Asenapine—Muscle spasms—Docetaxel—stomach cancer	0.000208	0.00161	CcSEcCtD
Asenapine—Dysgeusia—Capecitabine—stomach cancer	0.000205	0.00159	CcSEcCtD
Asenapine—Orthostatic hypotension—Doxorubicin—stomach cancer	0.000205	0.00159	CcSEcCtD
Asenapine—Breast disorder—Doxorubicin—stomach cancer	0.000203	0.00157	CcSEcCtD
Asenapine—Muscle spasms—Capecitabine—stomach cancer	0.000201	0.00156	CcSEcCtD
Asenapine—Anaemia—Docetaxel—stomach cancer	0.0002	0.00155	CcSEcCtD
Asenapine—Depression—Methotrexate—stomach cancer	0.000199	0.00154	CcSEcCtD
Asenapine—Alanine aminotransferase increased—Doxorubicin—stomach cancer	0.000198	0.00153	CcSEcCtD
Asenapine—Tremor—Capecitabine—stomach cancer	0.000196	0.00152	CcSEcCtD
Asenapine—Neutropenia—Epirubicin—stomach cancer	0.000196	0.00152	CcSEcCtD
Asenapine—Stomatitis—Methotrexate—stomach cancer	0.000194	0.00151	CcSEcCtD
Asenapine—Syncope—Docetaxel—stomach cancer	0.000194	0.0015	CcSEcCtD
Asenapine—Dysphagia—Doxorubicin—stomach cancer	0.000194	0.0015	CcSEcCtD
Asenapine—Leukopenia—Docetaxel—stomach cancer	0.000194	0.0015	CcSEcCtD
Asenapine—Anaemia—Capecitabine—stomach cancer	0.000194	0.0015	CcSEcCtD
Asenapine—Weight increased—Epirubicin—stomach cancer	0.000191	0.00148	CcSEcCtD
Asenapine—Loss of consciousness—Docetaxel—stomach cancer	0.00019	0.00147	CcSEcCtD
Asenapine—Hyperglycaemia—Epirubicin—stomach cancer	0.000189	0.00146	CcSEcCtD
Asenapine—Malaise—Capecitabine—stomach cancer	0.000189	0.00146	CcSEcCtD
Asenapine—Hepatobiliary disease—Methotrexate—stomach cancer	0.000189	0.00146	CcSEcCtD
Asenapine—Hypersensitivity—Irinotecan—stomach cancer	0.000188	0.00146	CcSEcCtD
Asenapine—Syncope—Capecitabine—stomach cancer	0.000188	0.00146	CcSEcCtD
Asenapine—Leukopenia—Capecitabine—stomach cancer	0.000187	0.00145	CcSEcCtD
Asenapine—Convulsion—Docetaxel—stomach cancer	0.000187	0.00145	CcSEcCtD
Asenapine—Hypertension—Docetaxel—stomach cancer	0.000187	0.00145	CcSEcCtD
Asenapine—Agranulocytosis—Methotrexate—stomach cancer	0.000186	0.00144	CcSEcCtD
Asenapine—Arthralgia—Docetaxel—stomach cancer	0.000184	0.00143	CcSEcCtD
Asenapine—Loss of consciousness—Capecitabine—stomach cancer	0.000184	0.00143	CcSEcCtD
Asenapine—Asthenia—Irinotecan—stomach cancer	0.000183	0.00142	CcSEcCtD
Asenapine—Stomatitis—Epirubicin—stomach cancer	0.000182	0.00141	CcSEcCtD
Asenapine—Neutropenia—Doxorubicin—stomach cancer	0.000181	0.0014	CcSEcCtD
Asenapine—Hypertension—Capecitabine—stomach cancer	0.000181	0.0014	CcSEcCtD
Asenapine—Hypersensitivity—Fluorouracil—stomach cancer	0.00018	0.0014	CcSEcCtD
Asenapine—Dry mouth—Docetaxel—stomach cancer	0.00018	0.0014	CcSEcCtD
Asenapine—Arthralgia—Capecitabine—stomach cancer	0.000178	0.00138	CcSEcCtD
Asenapine—Anxiety—Capecitabine—stomach cancer	0.000178	0.00138	CcSEcCtD
Asenapine—Hepatobiliary disease—Epirubicin—stomach cancer	0.000177	0.00137	CcSEcCtD
Asenapine—Anaphylactic shock—Docetaxel—stomach cancer	0.000177	0.00137	CcSEcCtD
Asenapine—Weight increased—Doxorubicin—stomach cancer	0.000176	0.00137	CcSEcCtD
Asenapine—Hyperglycaemia—Doxorubicin—stomach cancer	0.000175	0.00135	CcSEcCtD
Asenapine—Dry mouth—Capecitabine—stomach cancer	0.000174	0.00135	CcSEcCtD
Asenapine—Agranulocytosis—Epirubicin—stomach cancer	0.000174	0.00135	CcSEcCtD
Asenapine—Shock—Docetaxel—stomach cancer	0.000174	0.00135	CcSEcCtD
Asenapine—Nervous system disorder—Docetaxel—stomach cancer	0.000173	0.00134	CcSEcCtD
Asenapine—Thrombocytopenia—Docetaxel—stomach cancer	0.000173	0.00134	CcSEcCtD
Asenapine—Tachycardia—Docetaxel—stomach cancer	0.000172	0.00134	CcSEcCtD
Asenapine—Dizziness—Irinotecan—stomach cancer	0.000169	0.00131	CcSEcCtD
Asenapine—Stomatitis—Doxorubicin—stomach cancer	0.000168	0.00131	CcSEcCtD
Asenapine—Shock—Capecitabine—stomach cancer	0.000168	0.0013	CcSEcCtD
Asenapine—Nervous system disorder—Capecitabine—stomach cancer	0.000168	0.0013	CcSEcCtD
Asenapine—Eye disorder—Methotrexate—stomach cancer	0.000167	0.0013	CcSEcCtD
Asenapine—Thrombocytopenia—Capecitabine—stomach cancer	0.000167	0.0013	CcSEcCtD
Asenapine—Tachycardia—Capecitabine—stomach cancer	0.000167	0.00129	CcSEcCtD
Asenapine—Cardiac disorder—Methotrexate—stomach cancer	0.000166	0.00129	CcSEcCtD
Asenapine—Oedema peripheral—Epirubicin—stomach cancer	0.000165	0.00128	CcSEcCtD
Asenapine—Hypotension—Docetaxel—stomach cancer	0.000165	0.00128	CcSEcCtD
Asenapine—Connective tissue disorder—Epirubicin—stomach cancer	0.000165	0.00128	CcSEcCtD
Asenapine—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000163	0.00127	CcSEcCtD
Asenapine—Angiopathy—Methotrexate—stomach cancer	0.000162	0.00126	CcSEcCtD
Asenapine—Vomiting—Irinotecan—stomach cancer	0.000162	0.00126	CcSEcCtD
Asenapine—Immune system disorder—Methotrexate—stomach cancer	0.000162	0.00125	CcSEcCtD
Asenapine—Dizziness—Fluorouracil—stomach cancer	0.000162	0.00125	CcSEcCtD
Asenapine—Mediastinal disorder—Methotrexate—stomach cancer	0.000161	0.00125	CcSEcCtD
Asenapine—Agranulocytosis—Doxorubicin—stomach cancer	0.000161	0.00125	CcSEcCtD
Asenapine—Rash—Irinotecan—stomach cancer	0.000161	0.00125	CcSEcCtD
Asenapine—Dermatitis—Irinotecan—stomach cancer	0.000161	0.00125	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000161	0.00125	CcSEcCtD
Asenapine—Headache—Irinotecan—stomach cancer	0.00016	0.00124	CcSEcCtD
Asenapine—Hypotension—Capecitabine—stomach cancer	0.00016	0.00124	CcSEcCtD
Asenapine—Insomnia—Docetaxel—stomach cancer	0.00016	0.00124	CcSEcCtD
Asenapine—Dyspnoea—Docetaxel—stomach cancer	0.000157	0.00122	CcSEcCtD
Asenapine—Somnolence—Docetaxel—stomach cancer	0.000157	0.00122	CcSEcCtD
Asenapine—Mental disorder—Methotrexate—stomach cancer	0.000157	0.00122	CcSEcCtD
Asenapine—Eye disorder—Epirubicin—stomach cancer	0.000157	0.00121	CcSEcCtD
Asenapine—Malnutrition—Methotrexate—stomach cancer	0.000156	0.00121	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000156	0.00121	CcSEcCtD
Asenapine—Cardiac disorder—Epirubicin—stomach cancer	0.000156	0.00121	CcSEcCtD
Asenapine—Vomiting—Fluorouracil—stomach cancer	0.000156	0.00121	CcSEcCtD
Asenapine—Dyspepsia—Docetaxel—stomach cancer	0.000155	0.0012	CcSEcCtD
Asenapine—Insomnia—Capecitabine—stomach cancer	0.000155	0.0012	CcSEcCtD
Asenapine—Rash—Fluorouracil—stomach cancer	0.000154	0.0012	CcSEcCtD
Asenapine—Dermatitis—Fluorouracil—stomach cancer	0.000154	0.00119	CcSEcCtD
Asenapine—Headache—Fluorouracil—stomach cancer	0.000153	0.00119	CcSEcCtD
Asenapine—Oedema peripheral—Doxorubicin—stomach cancer	0.000153	0.00118	CcSEcCtD
Asenapine—Dysgeusia—Methotrexate—stomach cancer	0.000153	0.00118	CcSEcCtD
Asenapine—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000152	0.00118	CcSEcCtD
Asenapine—Connective tissue disorder—Doxorubicin—stomach cancer	0.000152	0.00118	CcSEcCtD
Asenapine—Dyspnoea—Capecitabine—stomach cancer	0.000152	0.00118	CcSEcCtD
Asenapine—Fatigue—Docetaxel—stomach cancer	0.000152	0.00118	CcSEcCtD
Asenapine—Angiopathy—Epirubicin—stomach cancer	0.000152	0.00118	CcSEcCtD
Asenapine—Nausea—Irinotecan—stomach cancer	0.000152	0.00118	CcSEcCtD
Asenapine—Immune system disorder—Epirubicin—stomach cancer	0.000151	0.00117	CcSEcCtD
Asenapine—Mediastinal disorder—Epirubicin—stomach cancer	0.000151	0.00117	CcSEcCtD
Asenapine—Constipation—Docetaxel—stomach cancer	0.000151	0.00117	CcSEcCtD
Asenapine—Dyspepsia—Capecitabine—stomach cancer	0.00015	0.00117	CcSEcCtD
Asenapine—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000148	0.00114	CcSEcCtD
Asenapine—Fatigue—Capecitabine—stomach cancer	0.000147	0.00114	CcSEcCtD
Asenapine—Mental disorder—Epirubicin—stomach cancer	0.000147	0.00114	CcSEcCtD
Asenapine—Constipation—Capecitabine—stomach cancer	0.000146	0.00113	CcSEcCtD
Asenapine—Malnutrition—Epirubicin—stomach cancer	0.000146	0.00113	CcSEcCtD
Asenapine—Nausea—Fluorouracil—stomach cancer	0.000145	0.00113	CcSEcCtD
Asenapine—Eye disorder—Doxorubicin—stomach cancer	0.000145	0.00112	CcSEcCtD
Asenapine—Anaemia—Methotrexate—stomach cancer	0.000144	0.00112	CcSEcCtD
Asenapine—Cardiac disorder—Doxorubicin—stomach cancer	0.000144	0.00112	CcSEcCtD
Asenapine—Dysgeusia—Epirubicin—stomach cancer	0.000143	0.00111	CcSEcCtD
Asenapine—Angiopathy—Doxorubicin—stomach cancer	0.000141	0.00109	CcSEcCtD
Asenapine—Malaise—Methotrexate—stomach cancer	0.000141	0.00109	CcSEcCtD
Asenapine—Muscle spasms—Epirubicin—stomach cancer	0.00014	0.00109	CcSEcCtD
Asenapine—Immune system disorder—Doxorubicin—stomach cancer	0.00014	0.00109	CcSEcCtD
Asenapine—Mediastinal disorder—Doxorubicin—stomach cancer	0.00014	0.00108	CcSEcCtD
Asenapine—Leukopenia—Methotrexate—stomach cancer	0.00014	0.00108	CcSEcCtD
Asenapine—Mental disorder—Doxorubicin—stomach cancer	0.000136	0.00105	CcSEcCtD
Asenapine—Convulsion—Methotrexate—stomach cancer	0.000135	0.00105	CcSEcCtD
Asenapine—Malnutrition—Doxorubicin—stomach cancer	0.000135	0.00105	CcSEcCtD
Asenapine—Anaemia—Epirubicin—stomach cancer	0.000135	0.00105	CcSEcCtD
Asenapine—Agitation—Epirubicin—stomach cancer	0.000134	0.00104	CcSEcCtD
Asenapine—Arthralgia—Methotrexate—stomach cancer	0.000133	0.00103	CcSEcCtD
Asenapine—Dysgeusia—Doxorubicin—stomach cancer	0.000132	0.00102	CcSEcCtD
Asenapine—Malaise—Epirubicin—stomach cancer	0.000132	0.00102	CcSEcCtD
Asenapine—Syncope—Epirubicin—stomach cancer	0.000131	0.00101	CcSEcCtD
Asenapine—Leukopenia—Epirubicin—stomach cancer	0.000131	0.00101	CcSEcCtD
Asenapine—Hypersensitivity—Docetaxel—stomach cancer	0.00013	0.00101	CcSEcCtD
Asenapine—Muscle spasms—Doxorubicin—stomach cancer	0.00013	0.00101	CcSEcCtD
Asenapine—Loss of consciousness—Epirubicin—stomach cancer	0.000128	0.000994	CcSEcCtD
Asenapine—Anaphylactic shock—Methotrexate—stomach cancer	0.000127	0.000986	CcSEcCtD
Asenapine—Asthenia—Docetaxel—stomach cancer	0.000127	0.000982	CcSEcCtD
Asenapine—Convulsion—Epirubicin—stomach cancer	0.000126	0.00098	CcSEcCtD
Asenapine—Hypertension—Epirubicin—stomach cancer	0.000126	0.000976	CcSEcCtD
Asenapine—Hypersensitivity—Capecitabine—stomach cancer	0.000126	0.000976	CcSEcCtD
Asenapine—Nervous system disorder—Methotrexate—stomach cancer	0.000125	0.000967	CcSEcCtD
Asenapine—Anaemia—Doxorubicin—stomach cancer	0.000125	0.000967	CcSEcCtD
Asenapine—Thrombocytopenia—Methotrexate—stomach cancer	0.000125	0.000966	CcSEcCtD
Asenapine—Arthralgia—Epirubicin—stomach cancer	0.000124	0.000963	CcSEcCtD
Asenapine—Agitation—Doxorubicin—stomach cancer	0.000124	0.000962	CcSEcCtD
Asenapine—Anxiety—Epirubicin—stomach cancer	0.000124	0.00096	CcSEcCtD
Asenapine—Asthenia—Capecitabine—stomach cancer	0.000123	0.000951	CcSEcCtD
Asenapine—Malaise—Doxorubicin—stomach cancer	0.000122	0.000944	CcSEcCtD
Asenapine—Dry mouth—Epirubicin—stomach cancer	0.000121	0.000942	CcSEcCtD
Asenapine—Syncope—Doxorubicin—stomach cancer	0.000121	0.000938	CcSEcCtD
Asenapine—Leukopenia—Doxorubicin—stomach cancer	0.000121	0.000937	CcSEcCtD
Asenapine—Anaphylactic shock—Epirubicin—stomach cancer	0.000119	0.000923	CcSEcCtD
Asenapine—Hypotension—Methotrexate—stomach cancer	0.000119	0.000922	CcSEcCtD
Asenapine—Loss of consciousness—Doxorubicin—stomach cancer	0.000119	0.00092	CcSEcCtD
Asenapine—Shock—Epirubicin—stomach cancer	0.000117	0.000908	CcSEcCtD
Asenapine—Convulsion—Doxorubicin—stomach cancer	0.000117	0.000907	CcSEcCtD
Asenapine—Nervous system disorder—Epirubicin—stomach cancer	0.000117	0.000905	CcSEcCtD
Asenapine—Dizziness—Docetaxel—stomach cancer	0.000117	0.000905	CcSEcCtD
Asenapine—Thrombocytopenia—Epirubicin—stomach cancer	0.000117	0.000904	CcSEcCtD
Asenapine—Hypertension—Doxorubicin—stomach cancer	0.000117	0.000903	CcSEcCtD
Asenapine—Tachycardia—Epirubicin—stomach cancer	0.000116	0.000901	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000116	0.000899	CcSEcCtD
Asenapine—Insomnia—Methotrexate—stomach cancer	0.000115	0.000892	CcSEcCtD
Asenapine—Arthralgia—Doxorubicin—stomach cancer	0.000115	0.000891	CcSEcCtD
Asenapine—Anxiety—Doxorubicin—stomach cancer	0.000115	0.000888	CcSEcCtD
Asenapine—Dyspnoea—Methotrexate—stomach cancer	0.000113	0.000879	CcSEcCtD
Asenapine—Somnolence—Methotrexate—stomach cancer	0.000113	0.000877	CcSEcCtD
Asenapine—Dizziness—Capecitabine—stomach cancer	0.000113	0.000876	CcSEcCtD
Asenapine—Dry mouth—Doxorubicin—stomach cancer	0.000112	0.000871	CcSEcCtD
Asenapine—Vomiting—Docetaxel—stomach cancer	0.000112	0.00087	CcSEcCtD
Asenapine—Dyspepsia—Methotrexate—stomach cancer	0.000112	0.000868	CcSEcCtD
Asenapine—Rash—Docetaxel—stomach cancer	0.000111	0.000863	CcSEcCtD
Asenapine—Hypotension—Epirubicin—stomach cancer	0.000111	0.000862	CcSEcCtD
Asenapine—Dermatitis—Docetaxel—stomach cancer	0.000111	0.000862	CcSEcCtD
Asenapine—Headache—Docetaxel—stomach cancer	0.000111	0.000857	CcSEcCtD
Asenapine—Anaphylactic shock—Doxorubicin—stomach cancer	0.00011	0.000854	CcSEcCtD
Asenapine—Gastrointestinal disorder—Methotrexate—stomach cancer	0.00011	0.000852	CcSEcCtD
Asenapine—Fatigue—Methotrexate—stomach cancer	0.00011	0.00085	CcSEcCtD
Asenapine—Vomiting—Capecitabine—stomach cancer	0.000109	0.000842	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000108	0.000841	CcSEcCtD
Asenapine—Shock—Doxorubicin—stomach cancer	0.000108	0.00084	CcSEcCtD
Asenapine—Nervous system disorder—Doxorubicin—stomach cancer	0.000108	0.000838	CcSEcCtD
Asenapine—Thrombocytopenia—Doxorubicin—stomach cancer	0.000108	0.000836	CcSEcCtD
Asenapine—Rash—Capecitabine—stomach cancer	0.000108	0.000835	CcSEcCtD
Asenapine—Insomnia—Epirubicin—stomach cancer	0.000108	0.000835	CcSEcCtD
Asenapine—Dermatitis—Capecitabine—stomach cancer	0.000108	0.000835	CcSEcCtD
Asenapine—Tachycardia—Doxorubicin—stomach cancer	0.000108	0.000834	CcSEcCtD
Asenapine—Headache—Capecitabine—stomach cancer	0.000107	0.00083	CcSEcCtD
Asenapine—Dyspnoea—Epirubicin—stomach cancer	0.000106	0.000823	CcSEcCtD
Asenapine—Somnolence—Epirubicin—stomach cancer	0.000106	0.000821	CcSEcCtD
Asenapine—Nausea—Docetaxel—stomach cancer	0.000105	0.000813	CcSEcCtD
Asenapine—Dyspepsia—Epirubicin—stomach cancer	0.000105	0.000812	CcSEcCtD
Asenapine—Hypotension—Doxorubicin—stomach cancer	0.000103	0.000798	CcSEcCtD
Asenapine—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000103	0.000797	CcSEcCtD
Asenapine—Fatigue—Epirubicin—stomach cancer	0.000103	0.000796	CcSEcCtD
Asenapine—Constipation—Epirubicin—stomach cancer	0.000102	0.000789	CcSEcCtD
Asenapine—Nausea—Capecitabine—stomach cancer	0.000102	0.000787	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.0001	0.000778	CcSEcCtD
Asenapine—Insomnia—Doxorubicin—stomach cancer	9.96e-05	0.000772	CcSEcCtD
Asenapine—Dyspnoea—Doxorubicin—stomach cancer	9.82e-05	0.000761	CcSEcCtD
Asenapine—Somnolence—Doxorubicin—stomach cancer	9.79e-05	0.000759	CcSEcCtD
Asenapine—Dyspepsia—Doxorubicin—stomach cancer	9.7e-05	0.000752	CcSEcCtD
