nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIB—central nervous system—endogenous depression	0.0033	0.0033	CbGeAlD
L-Proline—PPIB—cerebellum—endogenous depression	0.00322	0.00322	CbGeAlD
L-Proline—P4HA1—endocrine gland—endogenous depression	0.00301	0.00301	CbGeAlD
L-Proline—P3H1—brain—endogenous depression	0.00286	0.00286	CbGeAlD
L-Proline—P4HA1—nervous system—endogenous depression	0.00282	0.00282	CbGeAlD
L-Proline—PPIF—brain—endogenous depression	0.00275	0.00275	CbGeAlD
L-Proline—P4HA1—central nervous system—endogenous depression	0.00272	0.00272	CbGeAlD
L-Proline—P3H2—brain—endogenous depression	0.00272	0.00272	CbGeAlD
L-Proline—P4HA1—cerebellum—endogenous depression	0.00266	0.00266	CbGeAlD
L-Proline—PPIB—brain—endogenous depression	0.00262	0.00262	CbGeAlD
L-Proline—SLC16A10—thyroid gland—endogenous depression	0.0023	0.0023	CbGeAlD
L-Proline—P4HA1—brain—endogenous depression	0.00216	0.00216	CbGeAlD
L-Proline—SLC16A10—endocrine gland—endogenous depression	0.00207	0.00207	CbGeAlD
L-Proline—SLC16A10—cerebellum—endogenous depression	0.00182	0.00182	CbGeAlD
