nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Hyperhidrosis—Thalidomide—leprosy	0.00634	0.0135	CcSEcCtD
Fenoldopam—Hypotension—Thalidomide—leprosy	0.00613	0.013	CcSEcCtD
Fenoldopam—Insomnia—Thalidomide—leprosy	0.00593	0.0126	CcSEcCtD
Fenoldopam—ADRA2A—testis—leprosy	0.00585	0.0111	CbGeAlD
Fenoldopam—Dyspnoea—Thalidomide—leprosy	0.00585	0.0124	CcSEcCtD
Fenoldopam—ADRA2A—nervous system—leprosy	0.00574	0.0109	CbGeAlD
Fenoldopam—Constipation—Thalidomide—leprosy	0.00561	0.0119	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Thalidomide—leprosy	0.00536	0.0114	CcSEcCtD
Fenoldopam—Abdominal pain—Thalidomide—leprosy	0.00518	0.011	CcSEcCtD
Fenoldopam—Body temperature increased—Thalidomide—leprosy	0.00518	0.011	CcSEcCtD
Fenoldopam—Diarrhoea—Thalidomide—leprosy	0.00449	0.00952	CcSEcCtD
Fenoldopam—Dizziness—Thalidomide—leprosy	0.00434	0.0092	CcSEcCtD
Fenoldopam—Vomiting—Thalidomide—leprosy	0.00417	0.00885	CcSEcCtD
Fenoldopam—Headache—Thalidomide—leprosy	0.00411	0.00872	CcSEcCtD
Fenoldopam—Nausea—Thalidomide—leprosy	0.0039	0.00827	CcSEcCtD
