nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—SLC6A4—respiratory system—obesity	0.000156	0.0382	CbGeAlD
Levomilnacipran—CYP2J2—endocrine gland—obesity	0.000152	0.0372	CbGeAlD
Levomilnacipran—SLC6A2—respiratory system—obesity	0.000137	0.0336	CbGeAlD
Levomilnacipran—CYP2J2—liver—obesity	0.000137	0.0336	CbGeAlD
Levomilnacipran—CYP2D6—hindbrain—obesity	0.000123	0.0302	CbGeAlD
Levomilnacipran—SLC6A4—digestive system—obesity	9.89e-05	0.0243	CbGeAlD
Levomilnacipran—SLC6A2—adrenal gland—obesity	8.29e-05	0.0204	CbGeAlD
Levomilnacipran—CYP2C19—digestive system—obesity	8.19e-05	0.0201	CbGeAlD
Levomilnacipran—SLC6A4—endocrine gland—obesity	8.17e-05	0.0201	CbGeAlD
Levomilnacipran—CYP2C8—pituitary gland—obesity	7.63e-05	0.0187	CbGeAlD
Levomilnacipran—Pethidine—SLC6A4—obesity	7.25e-05	0.186	CrCbGaD
Levomilnacipran—SLC6A2—endocrine gland—obesity	7.19e-05	0.0177	CbGeAlD
Levomilnacipran—CYP2C19—endocrine gland—obesity	6.77e-05	0.0166	CbGeAlD
Levomilnacipran—CYP2C19—liver—obesity	6.1e-05	0.015	CbGeAlD
Levomilnacipran—CYP2C8—endocrine gland—obesity	5.91e-05	0.0145	CbGeAlD
Levomilnacipran—ABCB1—islet of Langerhans—obesity	5.71e-05	0.014	CbGeAlD
Levomilnacipran—ABCB1—respiratory system—obesity	5.39e-05	0.0132	CbGeAlD
Levomilnacipran—CYP2C8—liver—obesity	5.33e-05	0.0131	CbGeAlD
Levomilnacipran—Asthenia—Cimetidine—obesity	4.94e-05	0.00142	CcSEcCtD
Levomilnacipran—Urinary tract infection—Bupropion—obesity	4.89e-05	0.0014	CcSEcCtD
Levomilnacipran—CYP3A4—digestive system—obesity	4.84e-05	0.0119	CbGeAlD
Levomilnacipran—Eye disorder—Sibutramine—obesity	4.84e-05	0.00139	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Orlistat—obesity	4.82e-05	0.00139	CcSEcCtD
Levomilnacipran—Dizziness—Diethylpropion—obesity	4.79e-05	0.00138	CcSEcCtD
Levomilnacipran—CYP2D6—digestive system—obesity	4.77e-05	0.0117	CbGeAlD
Levomilnacipran—Diarrhoea—Cimetidine—obesity	4.71e-05	0.00135	CcSEcCtD
Levomilnacipran—Angiopathy—Sibutramine—obesity	4.7e-05	0.00135	CcSEcCtD
Levomilnacipran—Mental disorder—Orlistat—obesity	4.69e-05	0.00135	CcSEcCtD
Levomilnacipran—Malnutrition—Orlistat—obesity	4.66e-05	0.00134	CcSEcCtD
Levomilnacipran—Chills—Sibutramine—obesity	4.65e-05	0.00134	CcSEcCtD
Levomilnacipran—Vomiting—Diethylpropion—obesity	4.6e-05	0.00132	CcSEcCtD
Levomilnacipran—Flatulence—Orlistat—obesity	4.59e-05	0.00132	CcSEcCtD
Levomilnacipran—Rash—Diethylpropion—obesity	4.56e-05	0.00131	CcSEcCtD
Levomilnacipran—Dysgeusia—Orlistat—obesity	4.56e-05	0.00131	CcSEcCtD
Levomilnacipran—Dermatitis—Diethylpropion—obesity	4.56e-05	0.00131	CcSEcCtD
Levomilnacipran—Dizziness—Cimetidine—obesity	4.55e-05	0.00131	CcSEcCtD
Levomilnacipran—Headache—Diethylpropion—obesity	4.53e-05	0.0013	CcSEcCtD
Levomilnacipran—ABCB1—adrenal cortex—obesity	4.53e-05	0.0111	CbGeAlD
Levomilnacipran—Hepatitis—Bupropion—obesity	4.52e-05	0.0013	CcSEcCtD
Levomilnacipran—Malnutrition—Sibutramine—obesity	4.51e-05	0.0013	CcSEcCtD
Levomilnacipran—Hallucination—Bupropion—obesity	4.49e-05	0.00129	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Bupropion—obesity	4.49e-05	0.00129	CcSEcCtD
Levomilnacipran—Libido decreased—Topiramate—obesity	4.48e-05	0.00129	CcSEcCtD
Levomilnacipran—Urinary tract disorder—Bupropion—obesity	4.46e-05	0.00128	CcSEcCtD
Levomilnacipran—Oedema peripheral—Bupropion—obesity	4.45e-05	0.00128	CcSEcCtD
Levomilnacipran—Hot flush—Topiramate—obesity	4.45e-05	0.00128	CcSEcCtD
Levomilnacipran—Flatulence—Sibutramine—obesity	4.44e-05	0.00128	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Bupropion—obesity	4.44e-05	0.00127	CcSEcCtD
Levomilnacipran—Urethral disorder—Bupropion—obesity	4.43e-05	0.00127	CcSEcCtD
Levomilnacipran—Tension—Sibutramine—obesity	4.42e-05	0.00127	CcSEcCtD
Levomilnacipran—Dysgeusia—Sibutramine—obesity	4.42e-05	0.00127	CcSEcCtD
Levomilnacipran—Menopausal symptoms—Topiramate—obesity	4.41e-05	0.00127	CcSEcCtD
Levomilnacipran—Vision blurred—Orlistat—obesity	4.39e-05	0.00126	CcSEcCtD
Levomilnacipran—Vomiting—Cimetidine—obesity	4.38e-05	0.00126	CcSEcCtD
Levomilnacipran—Thirst—Topiramate—obesity	4.37e-05	0.00126	CcSEcCtD
Levomilnacipran—Rash—Cimetidine—obesity	4.34e-05	0.00125	CcSEcCtD
Levomilnacipran—Dermatitis—Cimetidine—obesity	4.34e-05	0.00125	CcSEcCtD
Levomilnacipran—Headache—Cimetidine—obesity	4.31e-05	0.00124	CcSEcCtD
Levomilnacipran—Nausea—Diethylpropion—obesity	4.3e-05	0.00124	CcSEcCtD
Levomilnacipran—Erythema multiforme—Bupropion—obesity	4.27e-05	0.00123	CcSEcCtD
Levomilnacipran—Vision blurred—Sibutramine—obesity	4.25e-05	0.00122	CcSEcCtD
Levomilnacipran—Tremor—Sibutramine—obesity	4.22e-05	0.00121	CcSEcCtD
Levomilnacipran—Eye disorder—Bupropion—obesity	4.22e-05	0.00121	CcSEcCtD
Levomilnacipran—Cardiac disorder—Bupropion—obesity	4.19e-05	0.0012	CcSEcCtD
Levomilnacipran—Flushing—Bupropion—obesity	4.19e-05	0.0012	CcSEcCtD
Levomilnacipran—Hyponatraemia—Topiramate—obesity	4.18e-05	0.0012	CcSEcCtD
Levomilnacipran—Agitation—Sibutramine—obesity	4.14e-05	0.00119	CcSEcCtD
Levomilnacipran—ABCB1—cardiovascular system—obesity	4.13e-05	0.0101	CbGeAlD
Levomilnacipran—Disturbance in sexual arousal—Topiramate—obesity	4.13e-05	0.00119	CcSEcCtD
Levomilnacipran—Palpitations—Orlistat—obesity	4.12e-05	0.00118	CcSEcCtD
Levomilnacipran—Angiopathy—Bupropion—obesity	4.1e-05	0.00118	CcSEcCtD
Levomilnacipran—Migraine—Topiramate—obesity	4.09e-05	0.00118	CcSEcCtD
Levomilnacipran—Nausea—Cimetidine—obesity	4.09e-05	0.00118	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Bupropion—obesity	4.07e-05	0.00117	CcSEcCtD
Levomilnacipran—Chills—Bupropion—obesity	4.05e-05	0.00116	CcSEcCtD
Levomilnacipran—Syncope—Sibutramine—obesity	4.04e-05	0.00116	CcSEcCtD
Levomilnacipran—Convulsion—Orlistat—obesity	4.04e-05	0.00116	CcSEcCtD
Levomilnacipran—Leukopenia—Sibutramine—obesity	4.04e-05	0.00116	CcSEcCtD
Levomilnacipran—CYP3A4—endocrine gland—obesity	4e-05	0.00983	CbGeAlD
Levomilnacipran—Palpitations—Sibutramine—obesity	3.98e-05	0.00114	CcSEcCtD
Levomilnacipran—Irritability—Topiramate—obesity	3.97e-05	0.00114	CcSEcCtD
Levomilnacipran—Chest pain—Orlistat—obesity	3.97e-05	0.00114	CcSEcCtD
Levomilnacipran—Loss of consciousness—Sibutramine—obesity	3.96e-05	0.00114	CcSEcCtD
Levomilnacipran—Mental disorder—Bupropion—obesity	3.96e-05	0.00114	CcSEcCtD
Levomilnacipran—Urinary retention—Topiramate—obesity	3.95e-05	0.00114	CcSEcCtD
Levomilnacipran—Anxiety—Orlistat—obesity	3.95e-05	0.00114	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	3.94e-05	0.00113	CcSEcCtD
Levomilnacipran—CYP2D6—endocrine gland—obesity	3.94e-05	0.00967	CbGeAlD
Levomilnacipran—Malnutrition—Bupropion—obesity	3.93e-05	0.00113	CcSEcCtD
Levomilnacipran—Convulsion—Sibutramine—obesity	3.91e-05	0.00112	CcSEcCtD
Levomilnacipran—Hypertension—Sibutramine—obesity	3.89e-05	0.00112	CcSEcCtD
Levomilnacipran—Dry mouth—Orlistat—obesity	3.88e-05	0.00111	CcSEcCtD
Levomilnacipran—Flatulence—Bupropion—obesity	3.87e-05	0.00111	CcSEcCtD
Levomilnacipran—Tension—Bupropion—obesity	3.86e-05	0.00111	CcSEcCtD
Levomilnacipran—Dysgeusia—Bupropion—obesity	3.85e-05	0.00111	CcSEcCtD
Levomilnacipran—Liver function test abnormal—Topiramate—obesity	3.84e-05	0.0011	CcSEcCtD
Levomilnacipran—Chest pain—Sibutramine—obesity	3.84e-05	0.0011	CcSEcCtD
Levomilnacipran—Anxiety—Sibutramine—obesity	3.83e-05	0.0011	CcSEcCtD
Levomilnacipran—Pethidine—ALB—obesity	3.81e-05	0.0976	CrCbGaD
Levomilnacipran—Infection—Orlistat—obesity	3.78e-05	0.00109	CcSEcCtD
Levomilnacipran—Breast disorder—Topiramate—obesity	3.76e-05	0.00108	CcSEcCtD
Levomilnacipran—Dry mouth—Sibutramine—obesity	3.75e-05	0.00108	CcSEcCtD
Levomilnacipran—Nervous system disorder—Orlistat—obesity	3.73e-05	0.00107	CcSEcCtD
Levomilnacipran—Vision blurred—Bupropion—obesity	3.7e-05	0.00106	CcSEcCtD
Levomilnacipran—Skin disorder—Orlistat—obesity	3.69e-05	0.00106	CcSEcCtD
Levomilnacipran—Tremor—Bupropion—obesity	3.68e-05	0.00106	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Orlistat—obesity	3.68e-05	0.00106	CcSEcCtD
Levomilnacipran—ABCB1—pituitary gland—obesity	3.66e-05	0.00898	CbGeAlD
Levomilnacipran—Infection—Sibutramine—obesity	3.66e-05	0.00105	CcSEcCtD
Levomilnacipran—ABCB1—adipose tissue—obesity	3.64e-05	0.00895	CbGeAlD
Levomilnacipran—Shock—Sibutramine—obesity	3.62e-05	0.00104	CcSEcCtD
Levomilnacipran—Abdominal distension—Topiramate—obesity	3.62e-05	0.00104	CcSEcCtD
Levomilnacipran—Agitation—Bupropion—obesity	3.61e-05	0.00104	CcSEcCtD
Levomilnacipran—CYP3A4—liver—obesity	3.61e-05	0.00886	CbGeAlD
Levomilnacipran—Thrombocytopenia—Sibutramine—obesity	3.6e-05	0.00104	CcSEcCtD
Levomilnacipran—Tachycardia—Sibutramine—obesity	3.59e-05	0.00103	CcSEcCtD
Levomilnacipran—Skin disorder—Sibutramine—obesity	3.57e-05	0.00103	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Sibutramine—obesity	3.56e-05	0.00102	CcSEcCtD
Levomilnacipran—CYP2D6—liver—obesity	3.55e-05	0.00872	CbGeAlD
Levomilnacipran—Syncope—Bupropion—obesity	3.53e-05	0.00101	CcSEcCtD
Levomilnacipran—Leukopenia—Bupropion—obesity	3.52e-05	0.00101	CcSEcCtD
Levomilnacipran—Anorexia—Sibutramine—obesity	3.51e-05	0.00101	CcSEcCtD
Levomilnacipran—Angina pectoris—Topiramate—obesity	3.5e-05	0.00101	CcSEcCtD
Levomilnacipran—Palpitations—Bupropion—obesity	3.47e-05	0.000998	CcSEcCtD
Levomilnacipran—Loss of consciousness—Bupropion—obesity	3.46e-05	0.000992	CcSEcCtD
Levomilnacipran—Insomnia—Orlistat—obesity	3.44e-05	0.000988	CcSEcCtD
Levomilnacipran—Hypotension—Sibutramine—obesity	3.44e-05	0.000988	CcSEcCtD
Levomilnacipran—ABCB1—digestive system—obesity	3.43e-05	0.00842	CbGeAlD
Levomilnacipran—Paraesthesia—Orlistat—obesity	3.41e-05	0.000981	CcSEcCtD
Levomilnacipran—Convulsion—Bupropion—obesity	3.41e-05	0.000978	CcSEcCtD
Levomilnacipran—Hypertension—Bupropion—obesity	3.39e-05	0.000975	CcSEcCtD
Levomilnacipran—Neutropenia—Topiramate—obesity	3.36e-05	0.000965	CcSEcCtD
Levomilnacipran—Dysuria—Topiramate—obesity	3.36e-05	0.000965	CcSEcCtD
Levomilnacipran—Dyspepsia—Orlistat—obesity	3.35e-05	0.000962	CcSEcCtD
Levomilnacipran—Chest pain—Bupropion—obesity	3.35e-05	0.000961	CcSEcCtD
Levomilnacipran—Upper respiratory tract infection—Topiramate—obesity	3.34e-05	0.00096	CcSEcCtD
Levomilnacipran—Anxiety—Bupropion—obesity	3.34e-05	0.000958	CcSEcCtD
Levomilnacipran—Insomnia—Sibutramine—obesity	3.33e-05	0.000956	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	3.32e-05	0.000955	CcSEcCtD
Levomilnacipran—Pollakiuria—Topiramate—obesity	3.32e-05	0.000954	CcSEcCtD
Levomilnacipran—Erectile dysfunction—Topiramate—obesity	3.31e-05	0.000951	CcSEcCtD
Levomilnacipran—Decreased appetite—Orlistat—obesity	3.31e-05	0.00095	CcSEcCtD
Levomilnacipran—Paraesthesia—Sibutramine—obesity	3.3e-05	0.000949	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Orlistat—obesity	3.28e-05	0.000943	CcSEcCtD
Levomilnacipran—Dyspnoea—Sibutramine—obesity	3.28e-05	0.000942	CcSEcCtD
Levomilnacipran—Fatigue—Orlistat—obesity	3.28e-05	0.000942	CcSEcCtD
Levomilnacipran—Dry mouth—Bupropion—obesity	3.27e-05	0.00094	CcSEcCtD
Levomilnacipran—Somnolence—Sibutramine—obesity	3.27e-05	0.00094	CcSEcCtD
Levomilnacipran—ABCB1—adrenal gland—obesity	3.27e-05	0.00803	CbGeAlD
Levomilnacipran—Weight decreased—Topiramate—obesity	3.25e-05	0.000934	CcSEcCtD
Levomilnacipran—Dyspepsia—Sibutramine—obesity	3.24e-05	0.000931	CcSEcCtD
Levomilnacipran—Decreased appetite—Sibutramine—obesity	3.2e-05	0.000919	CcSEcCtD
Levomilnacipran—Infection—Bupropion—obesity	3.19e-05	0.000916	CcSEcCtD
Levomilnacipran—Stevens-Johnson syndrome—Topiramate—obesity	3.18e-05	0.000913	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Sibutramine—obesity	3.18e-05	0.000913	CcSEcCtD
Levomilnacipran—Shock—Bupropion—obesity	3.16e-05	0.000907	CcSEcCtD
Levomilnacipran—Constipation—Sibutramine—obesity	3.15e-05	0.000904	CcSEcCtD
Levomilnacipran—Nervous system disorder—Bupropion—obesity	3.15e-05	0.000904	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Bupropion—obesity	3.14e-05	0.000902	CcSEcCtD
Levomilnacipran—Tachycardia—Bupropion—obesity	3.13e-05	0.000899	CcSEcCtD
Levomilnacipran—Skin disorder—Bupropion—obesity	3.12e-05	0.000895	CcSEcCtD
Levomilnacipran—Urinary tract infection—Topiramate—obesity	3.12e-05	0.000895	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Orlistat—obesity	3.11e-05	0.000893	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Bupropion—obesity	3.1e-05	0.000891	CcSEcCtD
Levomilnacipran—Anorexia—Bupropion—obesity	3.06e-05	0.000878	CcSEcCtD
Levomilnacipran—Haematuria—Topiramate—obesity	3.06e-05	0.000878	CcSEcCtD
Levomilnacipran—Urticaria—Orlistat—obesity	3.02e-05	0.000868	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Sibutramine—obesity	3.01e-05	0.000864	CcSEcCtD
Levomilnacipran—Abdominal pain—Orlistat—obesity	3.01e-05	0.000863	CcSEcCtD
Levomilnacipran—Body temperature increased—Orlistat—obesity	3.01e-05	0.000863	CcSEcCtD
Levomilnacipran—Hypotension—Bupropion—obesity	3e-05	0.000861	CcSEcCtD
Levomilnacipran—Urticaria—Sibutramine—obesity	2.92e-05	0.00084	CcSEcCtD
Levomilnacipran—Body temperature increased—Sibutramine—obesity	2.91e-05	0.000836	CcSEcCtD
Levomilnacipran—Abdominal pain—Sibutramine—obesity	2.91e-05	0.000836	CcSEcCtD
Levomilnacipran—Insomnia—Bupropion—obesity	2.9e-05	0.000834	CcSEcCtD
Levomilnacipran—Paraesthesia—Bupropion—obesity	2.88e-05	0.000828	CcSEcCtD
Levomilnacipran—Hepatitis—Topiramate—obesity	2.88e-05	0.000826	CcSEcCtD
Levomilnacipran—Hypoaesthesia—Topiramate—obesity	2.86e-05	0.000822	CcSEcCtD
Levomilnacipran—Hallucination—Topiramate—obesity	2.86e-05	0.000822	CcSEcCtD
Levomilnacipran—Dyspnoea—Bupropion—obesity	2.86e-05	0.000822	CcSEcCtD
Levomilnacipran—Somnolence—Bupropion—obesity	2.85e-05	0.000819	CcSEcCtD
Levomilnacipran—Urinary tract disorder—Topiramate—obesity	2.84e-05	0.000816	CcSEcCtD
Levomilnacipran—Oedema peripheral—Topiramate—obesity	2.83e-05	0.000814	CcSEcCtD
Levomilnacipran—ABCB1—endocrine gland—obesity	2.83e-05	0.00696	CbGeAlD
Levomilnacipran—Connective tissue disorder—Topiramate—obesity	2.83e-05	0.000812	CcSEcCtD
Levomilnacipran—Dyspepsia—Bupropion—obesity	2.82e-05	0.000811	CcSEcCtD
Levomilnacipran—Urethral disorder—Topiramate—obesity	2.82e-05	0.00081	CcSEcCtD
Levomilnacipran—Hypersensitivity—Orlistat—obesity	2.8e-05	0.000805	CcSEcCtD
Levomilnacipran—Decreased appetite—Bupropion—obesity	2.79e-05	0.000801	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Bupropion—obesity	2.77e-05	0.000796	CcSEcCtD
Levomilnacipran—Fatigue—Bupropion—obesity	2.77e-05	0.000795	CcSEcCtD
Levomilnacipran—Constipation—Bupropion—obesity	2.74e-05	0.000788	CcSEcCtD
Levomilnacipran—Asthenia—Orlistat—obesity	2.73e-05	0.000784	CcSEcCtD
Levomilnacipran—Erythema multiforme—Topiramate—obesity	2.72e-05	0.000781	CcSEcCtD
Levomilnacipran—Hypersensitivity—Sibutramine—obesity	2.71e-05	0.000779	CcSEcCtD
Levomilnacipran—Pruritus—Orlistat—obesity	2.69e-05	0.000773	CcSEcCtD
Levomilnacipran—Eye disorder—Topiramate—obesity	2.69e-05	0.000772	CcSEcCtD
Levomilnacipran—Cardiac disorder—Topiramate—obesity	2.67e-05	0.000767	CcSEcCtD
Levomilnacipran—Flushing—Topiramate—obesity	2.67e-05	0.000767	CcSEcCtD
Levomilnacipran—Asthenia—Sibutramine—obesity	2.64e-05	0.000758	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Bupropion—obesity	2.62e-05	0.000754	CcSEcCtD
Levomilnacipran—Angiopathy—Topiramate—obesity	2.61e-05	0.00075	CcSEcCtD
Levomilnacipran—Pruritus—Sibutramine—obesity	2.6e-05	0.000748	CcSEcCtD
Levomilnacipran—Diarrhoea—Orlistat—obesity	2.6e-05	0.000747	CcSEcCtD
Levomilnacipran—Mediastinal disorder—Topiramate—obesity	2.59e-05	0.000745	CcSEcCtD
Levomilnacipran—Chills—Topiramate—obesity	2.58e-05	0.000742	CcSEcCtD
Levomilnacipran—ABCB1—liver—obesity	2.55e-05	0.00627	CbGeAlD
Levomilnacipran—Urticaria—Bupropion—obesity	2.55e-05	0.000732	CcSEcCtD
Levomilnacipran—Abdominal pain—Bupropion—obesity	2.54e-05	0.000729	CcSEcCtD
Levomilnacipran—Body temperature increased—Bupropion—obesity	2.54e-05	0.000729	CcSEcCtD
Levomilnacipran—Mental disorder—Topiramate—obesity	2.52e-05	0.000724	CcSEcCtD
Levomilnacipran—Diarrhoea—Sibutramine—obesity	2.52e-05	0.000723	CcSEcCtD
Levomilnacipran—Dizziness—Orlistat—obesity	2.51e-05	0.000722	CcSEcCtD
Levomilnacipran—Malnutrition—Topiramate—obesity	2.5e-05	0.000719	CcSEcCtD
Levomilnacipran—Flatulence—Topiramate—obesity	2.47e-05	0.000709	CcSEcCtD
Levomilnacipran—Tension—Topiramate—obesity	2.46e-05	0.000706	CcSEcCtD
Levomilnacipran—Dysgeusia—Topiramate—obesity	2.45e-05	0.000705	CcSEcCtD
Levomilnacipran—Dizziness—Sibutramine—obesity	2.43e-05	0.000699	CcSEcCtD
Levomilnacipran—Vomiting—Orlistat—obesity	2.42e-05	0.000695	CcSEcCtD
Levomilnacipran—Rash—Orlistat—obesity	2.4e-05	0.000689	CcSEcCtD
Levomilnacipran—Dermatitis—Orlistat—obesity	2.4e-05	0.000688	CcSEcCtD
Levomilnacipran—Headache—Orlistat—obesity	2.38e-05	0.000684	CcSEcCtD
Levomilnacipran—Hypersensitivity—Bupropion—obesity	2.36e-05	0.000679	CcSEcCtD
Levomilnacipran—Vision blurred—Topiramate—obesity	2.36e-05	0.000678	CcSEcCtD
Levomilnacipran—Tremor—Topiramate—obesity	2.35e-05	0.000674	CcSEcCtD
Levomilnacipran—Vomiting—Sibutramine—obesity	2.34e-05	0.000672	CcSEcCtD
Levomilnacipran—Rash—Sibutramine—obesity	2.32e-05	0.000667	CcSEcCtD
Levomilnacipran—Dermatitis—Sibutramine—obesity	2.32e-05	0.000666	CcSEcCtD
Levomilnacipran—Headache—Sibutramine—obesity	2.31e-05	0.000662	CcSEcCtD
Levomilnacipran—Asthenia—Bupropion—obesity	2.3e-05	0.000661	CcSEcCtD
Levomilnacipran—Agitation—Topiramate—obesity	2.3e-05	0.000661	CcSEcCtD
Levomilnacipran—Pruritus—Bupropion—obesity	2.27e-05	0.000652	CcSEcCtD
Levomilnacipran—Nausea—Orlistat—obesity	2.26e-05	0.000649	CcSEcCtD
Levomilnacipran—Syncope—Topiramate—obesity	2.25e-05	0.000645	CcSEcCtD
Levomilnacipran—Leukopenia—Topiramate—obesity	2.24e-05	0.000644	CcSEcCtD
Levomilnacipran—Palpitations—Topiramate—obesity	2.21e-05	0.000636	CcSEcCtD
Levomilnacipran—Loss of consciousness—Topiramate—obesity	2.2e-05	0.000632	CcSEcCtD
Levomilnacipran—Diarrhoea—Bupropion—obesity	2.2e-05	0.000631	CcSEcCtD
Levomilnacipran—Nausea—Sibutramine—obesity	2.19e-05	0.000628	CcSEcCtD
Levomilnacipran—Convulsion—Topiramate—obesity	2.17e-05	0.000623	CcSEcCtD
Levomilnacipran—Hypertension—Topiramate—obesity	2.16e-05	0.000621	CcSEcCtD
Levomilnacipran—Chest pain—Topiramate—obesity	2.13e-05	0.000612	CcSEcCtD
Levomilnacipran—Anxiety—Topiramate—obesity	2.12e-05	0.00061	CcSEcCtD
Levomilnacipran—Dizziness—Bupropion—obesity	2.12e-05	0.000609	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Topiramate—obesity	2.12e-05	0.000608	CcSEcCtD
Levomilnacipran—Dry mouth—Topiramate—obesity	2.09e-05	0.000599	CcSEcCtD
Levomilnacipran—Vomiting—Bupropion—obesity	2.04e-05	0.000586	CcSEcCtD
Levomilnacipran—Infection—Topiramate—obesity	2.03e-05	0.000583	CcSEcCtD
Levomilnacipran—Rash—Bupropion—obesity	2.02e-05	0.000581	CcSEcCtD
Levomilnacipran—Dermatitis—Bupropion—obesity	2.02e-05	0.000581	CcSEcCtD
Levomilnacipran—Shock—Topiramate—obesity	2.01e-05	0.000578	CcSEcCtD
Levomilnacipran—Headache—Bupropion—obesity	2.01e-05	0.000577	CcSEcCtD
Levomilnacipran—Nervous system disorder—Topiramate—obesity	2e-05	0.000576	CcSEcCtD
Levomilnacipran—Thrombocytopenia—Topiramate—obesity	2e-05	0.000575	CcSEcCtD
Levomilnacipran—Tachycardia—Topiramate—obesity	1.99e-05	0.000573	CcSEcCtD
Levomilnacipran—Skin disorder—Topiramate—obesity	1.99e-05	0.00057	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Topiramate—obesity	1.98e-05	0.000568	CcSEcCtD
Levomilnacipran—Anorexia—Topiramate—obesity	1.95e-05	0.00056	CcSEcCtD
