nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CA5A—glaucoma	0.000847	0.013	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—NARFL—glaucoma	0.000847	0.013	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—PEX19—glaucoma	0.00083	0.0127	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.000784	0.012	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000736	0.0113	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—PEX19—glaucoma	0.000716	0.011	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000693	0.0106	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Tinnitus—Betaxolol—glaucoma	0.000677	0.000767	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000676	0.000766	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Travoprost—glaucoma	0.000675	0.000765	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Travoprost—glaucoma	0.000674	0.000764	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Betaxolol—glaucoma	0.000674	0.000763	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Dorzolamide—glaucoma	0.000671	0.000761	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Pilocarpine—glaucoma	0.000671	0.00076	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Brinzolamide—glaucoma	0.000671	0.00076	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight decreased—Timolol—glaucoma	0.00067	0.000759	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Travoprost—glaucoma	0.000669	0.000757	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Travoprost—glaucoma	0.000669	0.000757	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperglycaemia—Timolol—glaucoma	0.000668	0.000757	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Clonidine—glaucoma	0.000667	0.000756	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000666	0.000755	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Pilocarpine—glaucoma	0.000666	0.000755	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Bimatoprost—glaucoma	0.000666	0.000755	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Brinzolamide—glaucoma	0.000666	0.000754	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Pilocarpine—glaucoma	0.000661	0.000749	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Brinzolamide—glaucoma	0.00066	0.000748	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Pilocarpine—glaucoma	0.00066	0.000747	CcSEcCtD
Gamma Hydroxybutyric Acid—Depression—Timolol—glaucoma	0.000659	0.000746	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Betaxolol—glaucoma	0.000659	0.000746	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Betaxolol—glaucoma	0.000656	0.000743	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Apraclonidine—glaucoma	0.000655	0.000742	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Betaxolol—glaucoma	0.000654	0.000741	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Pilocarpine—glaucoma	0.000653	0.00074	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Betaxolol—glaucoma	0.000651	0.000738	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Clonidine—glaucoma	0.000651	0.000737	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Dorzolamide—glaucoma	0.000647	0.000733	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Pilocarpine—glaucoma	0.000645	0.000731	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Travoprost—glaucoma	0.000644	0.00073	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Dorzolamide—glaucoma	0.000642	0.000727	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Betaxolol—glaucoma	0.000642	0.000727	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Clonidine—glaucoma	0.000642	0.000727	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000642	0.00983	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000641	0.000726	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Travoprost—glaucoma	0.000639	0.000724	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Clonidine—glaucoma	0.000638	0.000723	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Brinzolamide—glaucoma	0.000636	0.000721	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Betaxolol—glaucoma	0.000636	0.000721	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Pilocarpine—glaucoma	0.000634	0.000719	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Pilocarpine—glaucoma	0.000634	0.000719	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Apraclonidine—glaucoma	0.000633	0.000717	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Betaxolol—glaucoma	0.000632	0.000716	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Dorzolamide—glaucoma	0.000624	0.000707	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Timolol—glaucoma	0.000623	0.000706	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Dorzolamide—glaucoma	0.000621	0.000703	CcSEcCtD
Gamma Hydroxybutyric Acid—Tension—Betaxolol—glaucoma	0.00062	0.000703	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Timolol—glaucoma	0.00062	0.000702	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Betaxolol—glaucoma	0.000619	0.000701	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Clonidine—glaucoma	0.000618	0.0007	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Clonidine—glaucoma	0.000618	0.0007	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Travoprost—glaucoma	0.000618	0.0007	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Clonidine—glaucoma	0.000616	0.000698	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Acetazolamide—glaucoma	0.000615	0.000696	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Bimatoprost—glaucoma	0.000614	0.000696	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Betaxolol—glaucoma	0.000614	0.000695	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000614	0.000695	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Brinzolamide—glaucoma	0.000613	0.000695	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Pilocarpine—glaucoma	0.000611	0.000693	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Apraclonidine—glaucoma	0.000609	0.00069	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Betaxolol—glaucoma	0.000608	0.000688	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Pilocarpine—glaucoma	0.000607	0.000687	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Brimonidine—glaucoma	0.000606	0.000686	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Clonidine—glaucoma	0.000604	0.000685	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Apraclonidine—glaucoma	0.000603	0.000683	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—SLC6A13—glaucoma	0.0006	0.0092	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Headache—Apraclonidine—glaucoma	0.0006	0.00068	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Clonidine—glaucoma	0.000597	0.000677	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Betaxolol—glaucoma	0.000596	0.000675	CcSEcCtD
Gamma Hydroxybutyric Acid—Rhinitis—Timolol—glaucoma	0.000595	0.000674	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Clonidine—glaucoma	0.000592	0.000671	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Betaxolol—glaucoma	0.000592	0.000671	CcSEcCtD
Gamma Hydroxybutyric Acid—Hallucination—Timolol—glaucoma	0.00059	0.000669	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Brimonidine—glaucoma	0.00059	0.000668	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Clonidine—glaucoma	0.000589	0.000667	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Pilocarpine—glaucoma	0.000587	0.000664	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Acetazolamide—glaucoma	0.000586	0.000664	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Bimatoprost—glaucoma	0.000585	0.000663	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Bimatoprost—glaucoma	0.000585	0.000663	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Timolol—glaucoma	0.000584	0.000662	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Betaxolol—glaucoma	0.000584	0.000662	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Clonidine—glaucoma	0.000583	0.00066	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Timolol—glaucoma	0.000583	0.00066	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Bimatoprost—glaucoma	0.000582	0.000659	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Clonidine—glaucoma	0.000581	0.000658	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Dorzolamide—glaucoma	0.000578	0.000655	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Travoprost—glaucoma	0.000576	0.000652	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Clonidine—glaucoma	0.000576	0.000652	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000574	0.00879	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Clonidine—glaucoma	0.000573	0.000649	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Apraclonidine—glaucoma	0.000569	0.000644	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Brinzolamide—glaucoma	0.000569	0.000644	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Betaxolol—glaucoma	0.000568	0.000643	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Betaxolol—glaucoma	0.000567	0.000642	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Acetazolamide—glaucoma	0.000566	0.000642	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Clonidine—glaucoma	0.000565	0.00064	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Dorzolamide—glaucoma	0.000563	0.000638	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Travoprost—glaucoma	0.000561	0.000635	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000561	0.00859	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Palpitations—Betaxolol—glaucoma	0.000559	0.000633	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Betaxolol—glaucoma	0.000556	0.000629	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Timolol—glaucoma	0.000554	0.000628	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Brinzolamide—glaucoma	0.000554	0.000627	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Timolol—glaucoma	0.000553	0.000626	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Bimatoprost—glaucoma	0.000552	0.000625	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Timolol—glaucoma	0.00055	0.000624	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—MMP1—glaucoma	0.00055	0.00842	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Hypersensitivity—Pilocarpine—glaucoma	0.000547	0.000619	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Acetazolamide—glaucoma	0.000545	0.000617	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Brimonidine—glaucoma	0.000544	0.000616	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Clonidine—glaucoma	0.00054	0.000611	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000539	0.00826	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Angiopathy—Timolol—glaucoma	0.000538	0.00061	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Betaxolol—glaucoma	0.000538	0.00061	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Betaxolol—glaucoma	0.000538	0.00061	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Betaxolol—glaucoma	0.000538	0.00061	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Dorzolamide—glaucoma	0.000537	0.000609	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Acetazolamide—glaucoma	0.000537	0.000608	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Betaxolol—glaucoma	0.000536	0.000607	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Clonidine—glaucoma	0.000536	0.000607	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Timolol—glaucoma	0.000536	0.000607	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Travoprost—glaucoma	0.000535	0.000606	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Timolol—glaucoma	0.000535	0.000606	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	0.000534	0.000605	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Pilocarpine—glaucoma	0.000532	0.000603	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Clonidine—glaucoma	0.000532	0.000603	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Clonidine—glaucoma	0.000528	0.000598	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Brinzolamide—glaucoma	0.000528	0.000598	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—CAV1—glaucoma	0.000527	0.00808	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Somnolence—Clonidine—glaucoma	0.000527	0.000597	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Betaxolol—glaucoma	0.000526	0.000596	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Timolol—glaucoma	0.000524	0.000594	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Betaxolol—glaucoma	0.00052	0.000589	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Timolol—glaucoma	0.00052	0.000589	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Dorzolamide—glaucoma	0.000519	0.000588	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Brimonidine—glaucoma	0.000518	0.000587	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Brimonidine—glaucoma	0.000518	0.000587	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Travoprost—glaucoma	0.000517	0.000586	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Timolol—glaucoma	0.000516	0.000585	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Betaxolol—glaucoma	0.000516	0.000584	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Brimonidine—glaucoma	0.000515	0.000583	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Clonidine—glaucoma	0.000515	0.000583	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Betaxolol—glaucoma	0.000512	0.00058	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Clonidine—glaucoma	0.000512	0.000579	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Clonidine—glaucoma	0.000511	0.000579	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Brinzolamide—glaucoma	0.00051	0.000578	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Acetazolamide—glaucoma	0.000509	0.000576	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Pilocarpine—glaucoma	0.000508	0.000575	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Betaxolol—glaucoma	0.000507	0.000575	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000507	0.00777	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Tension—Timolol—glaucoma	0.000507	0.000574	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Clonidine—glaucoma	0.000507	0.000574	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Clonidine—glaucoma	0.000507	0.000574	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Betaxolol—glaucoma	0.000506	0.000573	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Timolol—glaucoma	0.000506	0.000573	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—FN1—glaucoma	0.000502	0.00769	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Nervousness—Timolol—glaucoma	0.000501	0.000568	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Betaxolol—glaucoma	0.000501	0.000568	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Dorzolamide—glaucoma	0.000499	0.000566	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Betaxolol—glaucoma	0.000499	0.000565	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Dorzolamide—glaucoma	0.000495	0.000561	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Dorzolamide—glaucoma	0.000495	0.00056	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Travoprost—glaucoma	0.000493	0.000558	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Travoprost—glaucoma	0.000492	0.000558	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Dorzolamide—glaucoma	0.000492	0.000557	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Betaxolol—glaucoma	0.000492	0.000557	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Brinzolamide—glaucoma	0.000491	0.000556	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Pilocarpine—glaucoma	0.000491	0.000556	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Travoprost—glaucoma	0.00049	0.000555	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Brimonidine—glaucoma	0.000488	0.000553	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Clonidine—glaucoma	0.000488	0.000553	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Brinzolamide—glaucoma	0.000487	0.000551	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Timolol—glaucoma	0.000487	0.000551	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Brinzolamide—glaucoma	0.000486	0.000551	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Clonidine—glaucoma	0.000484	0.000549	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000484	0.00741	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Headache—Brinzolamide—glaucoma	0.000484	0.000548	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—TGFB2—glaucoma	0.000478	0.00732	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Vomiting—Pilocarpine—glaucoma	0.000472	0.000534	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Clonidine—glaucoma	0.000471	0.000533	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Betaxolol—glaucoma	0.00047	0.000532	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Clonidine—glaucoma	0.000468	0.000531	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Pilocarpine—glaucoma	0.000468	0.00053	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Pilocarpine—glaucoma	0.000467	0.000529	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Betaxolol—glaucoma	0.000467	0.000528	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Dorzolamide—glaucoma	0.000466	0.000528	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Pilocarpine—glaucoma	0.000465	0.000526	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Travoprost—glaucoma	0.000464	0.000526	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Timolol—glaucoma	0.000464	0.000525	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Betaxolol—glaucoma	0.000463	0.000525	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Timolol—glaucoma	0.000463	0.000525	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Betaxolol—glaucoma	0.00046	0.000521	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Brinzolamide—glaucoma	0.000459	0.000519	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CA5A—glaucoma	0.000457	0.00701	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—NARFL—glaucoma	0.000457	0.00701	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Palpitations—Timolol—glaucoma	0.000456	0.000517	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Betaxolol—glaucoma	0.000454	0.000514	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Timolol—glaucoma	0.000454	0.000514	CcSEcCtD
