nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—RYR1—endocrine gland—obesity	0.000217	0.00761	CbGeAlD
Caffeine—PIK3CA—endocrine gland—obesity	0.000217	0.00761	CbGeAlD
Caffeine—Hypoglycaemia—Orlistat—obesity	0.000215	0.0084	CcSEcCtD
Caffeine—Agitation—Cimetidine—obesity	0.00021	0.00822	CcSEcCtD
Caffeine—Dyspnoea—Phenylpropanolamine—obesity	0.00021	0.00821	CcSEcCtD
Caffeine—Convulsion—Diethylpropion—obesity	0.000208	0.00814	CcSEcCtD
Caffeine—Hypoglycaemia—Sibutramine—obesity	0.000208	0.00813	CcSEcCtD
Caffeine—ADORA2B—pituitary gland—obesity	0.000206	0.00723	CbGeAlD
Caffeine—ADORA2B—adipose tissue—obesity	0.000205	0.0072	CbGeAlD
Caffeine—Gastrointestinal haemorrhage—Sibutramine—obesity	0.000203	0.00793	CcSEcCtD
Caffeine—PIK3CB—liver—obesity	0.000198	0.00693	CbGeAlD
Caffeine—Deafness—Bupropion—obesity	0.000198	0.00773	CcSEcCtD
Caffeine—RYR1—liver—obesity	0.000196	0.00686	CbGeAlD
Caffeine—PIK3CA—liver—obesity	0.000196	0.00686	CbGeAlD
Caffeine—Gastrointestinal disorder—Phentermine—obesity	0.000195	0.00761	CcSEcCtD
Caffeine—ADORA2A—cardiovascular system—obesity	0.000194	0.00679	CbGeAlD
Caffeine—Injury—Bupropion—obesity	0.000192	0.00753	CcSEcCtD
Caffeine—Dry skin—Orlistat—obesity	0.000192	0.00751	CcSEcCtD
Caffeine—Tachycardia—Diethylpropion—obesity	0.000191	0.00749	CcSEcCtD
Caffeine—Blood creatinine increased—Sibutramine—obesity	0.00019	0.00743	CcSEcCtD
Caffeine—Dry skin—Sibutramine—obesity	0.000186	0.00727	CcSEcCtD
Caffeine—Gastritis—Orlistat—obesity	0.000186	0.00726	CcSEcCtD
Caffeine—Tachycardia—Cimetidine—obesity	0.000182	0.00712	CcSEcCtD
Caffeine—Hypoglycaemia—Bupropion—obesity	0.000181	0.00709	CcSEcCtD
Caffeine—Gastritis—Sibutramine—obesity	0.00018	0.00702	CcSEcCtD
Caffeine—Gastrointestinal haemorrhage—Bupropion—obesity	0.000177	0.00692	CcSEcCtD
Caffeine—Dyspnoea—Diethylpropion—obesity	0.000175	0.00684	CcSEcCtD
Caffeine—Hypersensitivity—Phenylpropanolamine—obesity	0.000174	0.00679	CcSEcCtD
Caffeine—PDE4B—islet of Langerhans—obesity	0.000171	0.006	CbGeAlD
Caffeine—Gastrointestinal disorder—Diethylpropion—obesity	0.000169	0.00662	CcSEcCtD
Caffeine—Irritability—Bupropion—obesity	0.000169	0.0066	CcSEcCtD
Caffeine—ADORA1—cardiovascular system—obesity	0.000167	0.00586	CbGeAlD
Caffeine—Creatinine increased—Topiramate—obesity	0.000163	0.00638	CcSEcCtD
Caffeine—Dry skin—Bupropion—obesity	0.000162	0.00634	CcSEcCtD
Caffeine—PDE4B—respiratory system—obesity	0.000162	0.00566	CbGeAlD
Caffeine—Infestation—Orlistat—obesity	0.000162	0.00632	CcSEcCtD
Caffeine—Infestation NOS—Orlistat—obesity	0.000162	0.00632	CcSEcCtD
Caffeine—Renal failure—Orlistat—obesity	0.000159	0.00621	CcSEcCtD
Caffeine—Hyperglycaemia—Sibutramine—obesity	0.000158	0.00619	CcSEcCtD
Caffeine—Gastritis—Bupropion—obesity	0.000157	0.00612	CcSEcCtD
Caffeine—Renal failure—Sibutramine—obesity	0.000154	0.00601	CcSEcCtD
Caffeine—ADORA2A—adrenal gland—obesity	0.000153	0.00537	CbGeAlD
Caffeine—Rash—Phenylpropanolamine—obesity	0.000149	0.00581	CcSEcCtD
Caffeine—Dermatitis—Phenylpropanolamine—obesity	0.000148	0.0058	CcSEcCtD
Caffeine—ADORA1—adipose tissue—obesity	0.000148	0.00517	CbGeAlD
Caffeine—Haemoglobin—Orlistat—obesity	0.000146	0.0057	CcSEcCtD
Caffeine—Haemorrhage—Orlistat—obesity	0.000145	0.00567	CcSEcCtD
Caffeine—CYP3A7—endocrine gland—obesity	0.000143	0.00501	CbGeAlD
Caffeine—Rash—Phentermine—obesity	0.000142	0.00556	CcSEcCtD
Caffeine—Dermatitis—Phentermine—obesity	0.000142	0.00555	CcSEcCtD
Caffeine—Haemoglobin—Sibutramine—obesity	0.000141	0.00552	CcSEcCtD
Caffeine—Haemorrhage—Sibutramine—obesity	0.00014	0.00549	CcSEcCtD
Caffeine—Urine output increased—Topiramate—obesity	0.00014	0.00549	CcSEcCtD
Caffeine—CYP1B1—respiratory system—obesity	0.000138	0.00485	CbGeAlD
Caffeine—Hyperglycaemia—Bupropion—obesity	0.000138	0.00539	CcSEcCtD
Caffeine—Hypersensitivity—Cimetidine—obesity	0.000138	0.00538	CcSEcCtD
Caffeine—Infestation NOS—Bupropion—obesity	0.000136	0.00533	CcSEcCtD
Caffeine—Infestation—Bupropion—obesity	0.000136	0.00533	CcSEcCtD
Caffeine—ADORA2A—endocrine gland—obesity	0.000133	0.00466	CbGeAlD
Caffeine—Immune system disorder—Orlistat—obesity	0.000131	0.00512	CcSEcCtD
Caffeine—CYP3A7—liver—obesity	0.000129	0.00452	CbGeAlD
Caffeine—Immune system disorder—Sibutramine—obesity	0.000127	0.00496	CcSEcCtD
Caffeine—Malnutrition—Orlistat—obesity	0.000126	0.00494	CcSEcCtD
Caffeine—Deafness—Topiramate—obesity	0.000126	0.00493	CcSEcCtD
Caffeine—Rash—Diethylpropion—obesity	0.000124	0.00484	CcSEcCtD
Caffeine—Dermatitis—Diethylpropion—obesity	0.000124	0.00483	CcSEcCtD
Caffeine—Haemoglobin—Bupropion—obesity	0.000123	0.00481	CcSEcCtD
Caffeine—Haemorrhage—Bupropion—obesity	0.000122	0.00479	CcSEcCtD
Caffeine—Malnutrition—Sibutramine—obesity	0.000122	0.00478	CcSEcCtD
Caffeine—ADORA2A—liver—obesity	0.00012	0.0042	CbGeAlD
Caffeine—Nervousness—Sibutramine—obesity	0.000119	0.00464	CcSEcCtD
Caffeine—Rash—Cimetidine—obesity	0.000118	0.0046	CcSEcCtD
Caffeine—Dermatitis—Cimetidine—obesity	0.000118	0.0046	CcSEcCtD
Caffeine—CYP2D6—hindbrain—obesity	0.000116	0.00406	CbGeAlD
Caffeine—Hypoglycaemia—Topiramate—obesity	0.000115	0.00452	CcSEcCtD
Caffeine—ADORA1—endocrine gland—obesity	0.000115	0.00402	CbGeAlD
Caffeine—Theobromine—CYP2E1—obesity	0.000114	0.656	CrCbGaD
Caffeine—Cardiac disorder—Bupropion—obesity	0.000114	0.00444	CcSEcCtD
Caffeine—Agitation—Sibutramine—obesity	0.000112	0.00439	CcSEcCtD
Caffeine—Immune system disorder—Bupropion—obesity	0.000111	0.00432	CcSEcCtD
Caffeine—PDE4B—pituitary gland—obesity	0.00011	0.00384	CbGeAlD
Caffeine—CYP3A7-CYP3A51P—liver—obesity	0.00011	0.00384	CbGeAlD
Caffeine—Convulsion—Orlistat—obesity	0.000109	0.00428	CcSEcCtD
Caffeine—PDE4B—adipose tissue—obesity	0.000109	0.00383	CbGeAlD
Caffeine—Irritability—Topiramate—obesity	0.000108	0.00421	CcSEcCtD
Caffeine—Malnutrition—Bupropion—obesity	0.000107	0.00417	CcSEcCtD
Caffeine—CYP1B1—cardiovascular system—obesity	0.000106	0.00372	CbGeAlD
Caffeine—Convulsion—Sibutramine—obesity	0.000106	0.00414	CcSEcCtD
Caffeine—Blood creatinine increased—Topiramate—obesity	0.000106	0.00413	CcSEcCtD
Caffeine—Hypertension—Sibutramine—obesity	0.000105	0.00413	CcSEcCtD
Caffeine—Nervousness—Bupropion—obesity	0.000103	0.00405	CcSEcCtD
Caffeine—Infection—Orlistat—obesity	0.000102	0.004	CcSEcCtD
Caffeine—CYP3A5—islet of Langerhans—obesity	0.000101	0.00355	CbGeAlD
Caffeine—Nervous system disorder—Orlistat—obesity	0.000101	0.00395	CcSEcCtD
Caffeine—Skin disorder—Orlistat—obesity	0.0001	0.00391	CcSEcCtD
Caffeine—Gastritis—Topiramate—obesity	9.97e-05	0.0039	CcSEcCtD
Caffeine—CYP1A2—respiratory system—obesity	9.92e-05	0.00348	CbGeAlD
Caffeine—Infection—Sibutramine—obesity	9.91e-05	0.00387	CcSEcCtD
Caffeine—Agitation—Bupropion—obesity	9.79e-05	0.00383	CcSEcCtD
Caffeine—CYP1A1—respiratory system—obesity	9.79e-05	0.00343	CbGeAlD
Caffeine—PDE4B—adrenal gland—obesity	9.79e-05	0.00343	CbGeAlD
Caffeine—Tachycardia—Sibutramine—obesity	9.73e-05	0.00381	CcSEcCtD
Caffeine—Skin disorder—Sibutramine—obesity	9.69e-05	0.00379	CcSEcCtD
Caffeine—CYP3A5—respiratory system—obesity	9.57e-05	0.00336	CbGeAlD
Caffeine—CYP1B1—pituitary gland—obesity	9.39e-05	0.00329	CbGeAlD
Caffeine—CYP1B1—adipose tissue—obesity	9.35e-05	0.00328	CbGeAlD
Caffeine—Convulsion—Bupropion—obesity	9.23e-05	0.00361	CcSEcCtD
Caffeine—Hypertension—Bupropion—obesity	9.2e-05	0.0036	CcSEcCtD
Caffeine—CYP2E1—respiratory system—obesity	8.93e-05	0.00313	CbGeAlD
Caffeine—Gastrointestinal disorder—Orlistat—obesity	8.9e-05	0.00348	CcSEcCtD
Caffeine—Dyspnoea—Sibutramine—obesity	8.89e-05	0.00348	CcSEcCtD
Caffeine—CYP1B1—digestive system—obesity	8.8e-05	0.00309	CbGeAlD
Caffeine—Hyperglycaemia—Topiramate—obesity	8.79e-05	0.00344	CcSEcCtD
Caffeine—Infestation—Topiramate—obesity	8.68e-05	0.0034	CcSEcCtD
Caffeine—Infestation NOS—Topiramate—obesity	8.68e-05	0.0034	CcSEcCtD
Caffeine—Infection—Bupropion—obesity	8.64e-05	0.00338	CcSEcCtD
Caffeine—Gastrointestinal disorder—Sibutramine—obesity	8.61e-05	0.00337	CcSEcCtD
Caffeine—Renal failure—Topiramate—obesity	8.54e-05	0.00334	CcSEcCtD
Caffeine—Nervous system disorder—Bupropion—obesity	8.53e-05	0.00333	CcSEcCtD
Caffeine—PDE4B—endocrine gland—obesity	8.49e-05	0.00298	CbGeAlD
Caffeine—Tachycardia—Bupropion—obesity	8.49e-05	0.00332	CcSEcCtD
Caffeine—Skin disorder—Bupropion—obesity	8.44e-05	0.0033	CcSEcCtD
Caffeine—CYP1B1—adrenal gland—obesity	8.39e-05	0.00294	CbGeAlD
Caffeine—Haemoglobin—Topiramate—obesity	7.84e-05	0.00306	CcSEcCtD
Caffeine—Haemorrhage—Topiramate—obesity	7.8e-05	0.00305	CcSEcCtD
Caffeine—Dyspnoea—Bupropion—obesity	7.75e-05	0.00303	CcSEcCtD
Caffeine—PDE4B—liver—obesity	7.65e-05	0.00268	CbGeAlD
Caffeine—Hypersensitivity—Orlistat—obesity	7.59e-05	0.00297	CcSEcCtD
Caffeine—Gastrointestinal disorder—Bupropion—obesity	7.51e-05	0.00294	CcSEcCtD
Caffeine—Hypersensitivity—Sibutramine—obesity	7.35e-05	0.00287	CcSEcCtD
Caffeine—CYP1B1—endocrine gland—obesity	7.27e-05	0.00255	CbGeAlD
Caffeine—Cardiac disorder—Topiramate—obesity	7.24e-05	0.00283	CcSEcCtD
Caffeine—CYP2C9—cardiovascular system—obesity	7.21e-05	0.00253	CbGeAlD
Caffeine—CYP2C8—pituitary gland—obesity	7.19e-05	0.00252	CbGeAlD
Caffeine—Immune system disorder—Topiramate—obesity	7.04e-05	0.00275	CcSEcCtD
Caffeine—CYP2E1—cardiovascular system—obesity	6.84e-05	0.0024	CbGeAlD
Caffeine—Malnutrition—Topiramate—obesity	6.79e-05	0.00265	CcSEcCtD
Caffeine—CYP1A1—adipose tissue—obesity	6.61e-05	0.00232	CbGeAlD
Caffeine—Nervousness—Topiramate—obesity	6.59e-05	0.00258	CcSEcCtD
Caffeine—CYP1B1—liver—obesity	6.56e-05	0.0023	CbGeAlD
Caffeine—Rash—Orlistat—obesity	6.5e-05	0.00254	CcSEcCtD
Caffeine—Dermatitis—Orlistat—obesity	6.49e-05	0.00254	CcSEcCtD
Caffeine—CYP3A5—adipose tissue—obesity	6.46e-05	0.00227	CbGeAlD
Caffeine—Hypersensitivity—Bupropion—obesity	6.41e-05	0.0025	CcSEcCtD
Caffeine—CYP1A2—digestive system—obesity	6.31e-05	0.00221	CbGeAlD
Caffeine—Rash—Sibutramine—obesity	6.29e-05	0.00246	CcSEcCtD
Caffeine—Dermatitis—Sibutramine—obesity	6.28e-05	0.00246	CcSEcCtD
Caffeine—Agitation—Topiramate—obesity	6.24e-05	0.00244	CcSEcCtD
Caffeine—CYP1A1—digestive system—obesity	6.22e-05	0.00218	CbGeAlD
Caffeine—CYP3A5—digestive system—obesity	6.09e-05	0.00213	CbGeAlD
Caffeine—CYP2C9—digestive system—obesity	5.99e-05	0.0021	CbGeAlD
Caffeine—Theophylline—CYP2E1—obesity	5.96e-05	0.344	CrCbGaD
Caffeine—Convulsion—Topiramate—obesity	5.88e-05	0.0023	CcSEcCtD
Caffeine—Hypertension—Topiramate—obesity	5.86e-05	0.00229	CcSEcCtD
Caffeine—CYP2E1—digestive system—obesity	5.68e-05	0.00199	CbGeAlD
Caffeine—CYP2C8—endocrine gland—obesity	5.57e-05	0.00195	CbGeAlD
Caffeine—Infection—Topiramate—obesity	5.5e-05	0.00215	CcSEcCtD
Caffeine—Rash—Bupropion—obesity	5.48e-05	0.00214	CcSEcCtD
Caffeine—Dermatitis—Bupropion—obesity	5.48e-05	0.00214	CcSEcCtD
Caffeine—Nervous system disorder—Topiramate—obesity	5.43e-05	0.00212	CcSEcCtD
Caffeine—CYP2E1—adrenal gland—obesity	5.41e-05	0.0019	CbGeAlD
Caffeine—Tachycardia—Topiramate—obesity	5.41e-05	0.00211	CcSEcCtD
Caffeine—ABCB1—islet of Langerhans—obesity	5.38e-05	0.00189	CbGeAlD
Caffeine—Skin disorder—Topiramate—obesity	5.38e-05	0.0021	CcSEcCtD
Caffeine—CYP1A2—endocrine gland—obesity	5.21e-05	0.00183	CbGeAlD
Caffeine—CYP1A1—endocrine gland—obesity	5.14e-05	0.0018	CbGeAlD
Caffeine—ABCB1—respiratory system—obesity	5.08e-05	0.00178	CbGeAlD
Caffeine—CYP3A5—endocrine gland—obesity	5.03e-05	0.00176	CbGeAlD
Caffeine—CYP2C8—liver—obesity	5.02e-05	0.00176	CbGeAlD
Caffeine—CYP2C9—endocrine gland—obesity	4.95e-05	0.00173	CbGeAlD
Caffeine—Dyspnoea—Topiramate—obesity	4.94e-05	0.00193	CcSEcCtD
Caffeine—Gastrointestinal disorder—Topiramate—obesity	4.78e-05	0.00187	CcSEcCtD
Caffeine—CYP1A2—liver—obesity	4.7e-05	0.00165	CbGeAlD
Caffeine—CYP2E1—endocrine gland—obesity	4.69e-05	0.00164	CbGeAlD
Caffeine—CYP1A1—liver—obesity	4.64e-05	0.00163	CbGeAlD
Caffeine—CYP3A4—digestive system—obesity	4.57e-05	0.0016	CbGeAlD
Caffeine—CYP3A5—liver—obesity	4.53e-05	0.00159	CbGeAlD
Caffeine—CYP2D6—digestive system—obesity	4.49e-05	0.00158	CbGeAlD
Caffeine—CYP2C9—liver—obesity	4.46e-05	0.00156	CbGeAlD
Caffeine—ABCB1—adrenal cortex—obesity	4.27e-05	0.0015	CbGeAlD
Caffeine—CYP2E1—liver—obesity	4.23e-05	0.00148	CbGeAlD
Caffeine—Hypersensitivity—Topiramate—obesity	4.08e-05	0.0016	CcSEcCtD
Caffeine—ABCB1—cardiovascular system—obesity	3.89e-05	0.00137	CbGeAlD
Caffeine—CYP3A4—endocrine gland—obesity	3.77e-05	0.00132	CbGeAlD
Caffeine—CYP2D6—endocrine gland—obesity	3.71e-05	0.0013	CbGeAlD
Caffeine—Rash—Topiramate—obesity	3.49e-05	0.00137	CcSEcCtD
Caffeine—Dermatitis—Topiramate—obesity	3.49e-05	0.00136	CcSEcCtD
Caffeine—ABCB1—pituitary gland—obesity	3.45e-05	0.00121	CbGeAlD
Caffeine—ABCB1—adipose tissue—obesity	3.43e-05	0.0012	CbGeAlD
Caffeine—CYP3A4—liver—obesity	3.4e-05	0.00119	CbGeAlD
Caffeine—CYP2D6—liver—obesity	3.35e-05	0.00117	CbGeAlD
Caffeine—ABCB1—digestive system—obesity	3.23e-05	0.00113	CbGeAlD
Caffeine—ABCB1—adrenal gland—obesity	3.08e-05	0.00108	CbGeAlD
Caffeine—ABCB1—endocrine gland—obesity	2.67e-05	0.000936	CbGeAlD
Caffeine—ABCB1—liver—obesity	2.41e-05	0.000844	CbGeAlD
Caffeine—CYP1A2—Metabolism—CYP2E1—obesity	3.68e-07	6.04e-06	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—PRKAR2B—obesity	3.68e-07	6.03e-06	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—AGT—obesity	3.67e-07	6.02e-06	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—GNAS—obesity	3.67e-07	6.02e-06	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—AKT1—obesity	3.66e-07	6e-06	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—DCN—obesity	3.65e-07	5.99e-06	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—PIK3CB—obesity	3.64e-07	5.98e-06	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—NQO1—obesity	3.64e-07	5.97e-06	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—AKT1—obesity	3.63e-07	5.95e-06	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—PTGS2—obesity	3.61e-07	5.92e-06	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—COMT—obesity	3.6e-07	5.9e-06	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—APOE—obesity	3.6e-07	5.9e-06	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—APOB—obesity	3.59e-07	5.89e-06	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—COMT—obesity	3.57e-07	5.85e-06	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—CAV1—obesity	3.57e-07	5.85e-06	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—obesity	3.56e-07	5.84e-06	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—APOA1—obesity	3.56e-07	5.84e-06	CbGpPWpGaD
