nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—SLCO1A2—Metabolism—GSTM1—vitiligo	0.00097	0.00097	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—CD44—vitiligo	0.000963	0.000963	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—GSTT1—vitiligo	0.00092	0.00092	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—CD44—vitiligo	0.000913	0.000913	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—CD80—vitiligo	0.000832	0.000832	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—CAT—vitiligo	0.000781	0.000781	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—CD44—vitiligo	0.000764	0.000764	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—GSTT1—vitiligo	0.000748	0.000748	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—GSTT1—vitiligo	0.000744	0.000744	CbGpPWpGaD
Ketoprofen—PTGS1—Metabolism—GSTM1—vitiligo	0.000738	0.000738	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—CD44—vitiligo	0.000622	0.000622	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—CAT—vitiligo	0.00062	0.00062	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—CD44—vitiligo	0.000618	0.000618	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—GSTT1—vitiligo	0.000609	0.000609	CbGpPWpGaD
Ketoprofen—PTGS2—Metabolism—GSTM1—vitiligo	0.000586	0.000586	CbGpPWpGaD
Ketoprofen—PTGS2—Disease—CD80—vitiligo	0.00052	0.00052	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—CD44—vitiligo	0.000506	0.000506	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—CAT—vitiligo	0.000505	0.000505	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—CAT—vitiligo	0.000502	0.000502	CbGpPWpGaD
Ketoprofen—CYP2C8—Metabolism—GSTM1—vitiligo	0.000477	0.000477	CbGpPWpGaD
Ketoprofen—ALB—Metabolism—GSTM1—vitiligo	0.000474	0.000474	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—CAT—vitiligo	0.000411	0.000411	CbGpPWpGaD
Ketoprofen—CYP2C9—Metabolism—GSTM1—vitiligo	0.000388	0.000388	CbGpPWpGaD
