nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Malnutrition—Lamivudine—hepatitis B	0.00693	0.00693	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Telbivudine—hepatitis B	0.00686	0.00686	CcSEcCtD
Ceftaroline fosamil—Dizziness—Telbivudine—hepatitis B	0.00663	0.00663	CcSEcCtD
Ceftaroline fosamil—Anaemia—Lamivudine—hepatitis B	0.0064	0.0064	CcSEcCtD
Ceftaroline fosamil—Vomiting—Telbivudine—hepatitis B	0.00638	0.00638	CcSEcCtD
Ceftaroline fosamil—Rash—Telbivudine—hepatitis B	0.00632	0.00632	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Telbivudine—hepatitis B	0.00632	0.00632	CcSEcCtD
Ceftaroline fosamil—Headache—Telbivudine—hepatitis B	0.00628	0.00628	CcSEcCtD
Ceftaroline fosamil—Convulsion—Lamivudine—hepatitis B	0.006	0.006	CcSEcCtD
Ceftaroline fosamil—Nausea—Telbivudine—hepatitis B	0.00596	0.00596	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00586	0.00586	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Lamivudine—hepatitis B	0.00565	0.00565	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Lamivudine—hepatitis B	0.00554	0.00554	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Lamivudine—hepatitis B	0.00553	0.00553	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Lamivudine—hepatitis B	0.00549	0.00549	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00488	0.00488	CcSEcCtD
Ceftaroline fosamil—Pain—Lamivudine—hepatitis B	0.00483	0.00483	CcSEcCtD
Ceftaroline fosamil—Constipation—Lamivudine—hepatitis B	0.00483	0.00483	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Lamivudine—hepatitis B	0.00462	0.00462	CcSEcCtD
Ceftaroline fosamil—Urticaria—Lamivudine—hepatitis B	0.00449	0.00449	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Lamivudine—hepatitis B	0.00447	0.00447	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Lamivudine—hepatitis B	0.00447	0.00447	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Lamivudine—hepatitis B	0.00416	0.00416	CcSEcCtD
Ceftaroline fosamil—Pruritus—Lamivudine—hepatitis B	0.004	0.004	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Lamivudine—hepatitis B	0.00387	0.00387	CcSEcCtD
Ceftaroline fosamil—Dizziness—Lamivudine—hepatitis B	0.00374	0.00374	CcSEcCtD
Ceftaroline fosamil—Vomiting—Lamivudine—hepatitis B	0.00359	0.00359	CcSEcCtD
Ceftaroline fosamil—Rash—Lamivudine—hepatitis B	0.00356	0.00356	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Lamivudine—hepatitis B	0.00356	0.00356	CcSEcCtD
Ceftaroline fosamil—Headache—Lamivudine—hepatitis B	0.00354	0.00354	CcSEcCtD
Ceftaroline fosamil—Nausea—Lamivudine—hepatitis B	0.00336	0.00336	CcSEcCtD
