nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—ABCB1—uterus—polycystic ovary syndrome	0.0011	0.00917	CbGeAlD
Flurazepam—ABCB1—pituitary gland—polycystic ovary syndrome	0.00108	0.009	CbGeAlD
Flurazepam—ABCB1—adipose tissue—polycystic ovary syndrome	0.00108	0.00897	CbGeAlD
Flurazepam—ABCB1—adrenal gland—polycystic ovary syndrome	0.000967	0.00804	CbGeAlD
Flurazepam—ABCB1—female gonad—polycystic ovary syndrome	0.000902	0.0075	CbGeAlD
Flurazepam—ABCB1—vagina—polycystic ovary syndrome	0.000896	0.00746	CbGeAlD
Flurazepam—ABCB1—endocrine gland—polycystic ovary syndrome	0.000839	0.00698	CbGeAlD
Flurazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000294	0.00103	CbGpPWpGaD
Flurazepam—CYP2A6—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00029	0.00102	CbGpPWpGaD
Flurazepam—GABRG3—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000289	0.00101	CbGpPWpGaD
Flurazepam—GABRB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000285	0.000999	CbGpPWpGaD
Flurazepam—CYP2E1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000284	0.000996	CbGpPWpGaD
Flurazepam—CYP2E1—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00028	0.000982	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—NMNAT3—polycystic ovary syndrome	0.000278	0.000973	CbGpPWpGaD
Flurazepam—GABRA6—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00027	0.000946	CbGpPWpGaD
Flurazepam—GABRG3—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000269	0.000943	CbGpPWpGaD
Flurazepam—GABRA4—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000266	0.000934	CbGpPWpGaD
Flurazepam—GABRB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000265	0.000929	CbGpPWpGaD
Flurazepam—GABRR1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000263	0.000921	CbGpPWpGaD
Flurazepam—ABCB1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000259	0.000907	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—NMNAT3—polycystic ovary syndrome	0.000255	0.000893	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000254	0.00089	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—SUOX—polycystic ovary syndrome	0.000254	0.00089	CbGpPWpGaD
Flurazepam—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	0.000253	0.000886	CbGpPWpGaD
Flurazepam—GABRR2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000251	0.000879	CbGpPWpGaD
Flurazepam—GABRQ—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000251	0.000879	CbGpPWpGaD
Flurazepam—GABRA6—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000251	0.000879	CbGpPWpGaD
Flurazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000248	0.000869	CbGpPWpGaD
Flurazepam—GABRA4—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000248	0.000868	CbGpPWpGaD
Flurazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000247	0.000865	CbGpPWpGaD
Flurazepam—GABRG3—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000246	0.000863	CbGpPWpGaD
Flurazepam—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.000246	0.000862	CbGpPWpGaD
Flurazepam—GABRB2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000244	0.000854	CbGpPWpGaD
Flurazepam—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000243	0.000853	CbGpPWpGaD
Flurazepam—GABRB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000242	0.00085	CbGpPWpGaD
Flurazepam—GABRA5—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000237	0.00083	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—ISYNA1—polycystic ovary syndrome	0.000236	0.000827	CbGpPWpGaD
Flurazepam—ABCB1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000234	0.00082	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—LPCAT2—polycystic ovary syndrome	0.000233	0.000817	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—SUOX—polycystic ovary syndrome	0.000233	0.000817	CbGpPWpGaD
Flurazepam—GABRA3—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000232	0.000815	CbGpPWpGaD
Flurazepam—GABRA6—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000229	0.000804	CbGpPWpGaD
Flurazepam—CYP2E1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000229	0.000802	CbGpPWpGaD
Flurazepam—GABRA2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000228	0.000801	CbGpPWpGaD
Flurazepam—GABRB3—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000227	0.000795	CbGpPWpGaD
Flurazepam—GABRB2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000227	0.000794	CbGpPWpGaD
Flurazepam—GABRA4—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000227	0.000794	CbGpPWpGaD
Flurazepam—CYP2E1—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000226	0.000791	CbGpPWpGaD
Flurazepam—GABRG2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000223	0.000781	CbGpPWpGaD
Flurazepam—GABRA5—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00022	0.000771	CbGpPWpGaD
Flurazepam—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000217	0.00076	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—ISYNA1—polycystic ovary syndrome	0.000217	0.000759	CbGpPWpGaD
Flurazepam—GABRA3—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000216	0.000757	CbGpPWpGaD
Flurazepam—CYP2A6—Biological oxidations—POMC—polycystic ovary syndrome	0.000216	0.000757	CbGpPWpGaD
Flurazepam—GABRA2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000212	0.000744	CbGpPWpGaD
Flurazepam—GABRB3—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000211	0.000739	CbGpPWpGaD
Flurazepam—GABRG2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000207	0.000726	CbGpPWpGaD
Flurazepam—GABRB2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000207	0.000726	CbGpPWpGaD
Flurazepam—GABRG3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000207	0.000724	CbGpPWpGaD
Flurazepam—GABRB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000203	0.000713	CbGpPWpGaD
Flurazepam—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000202	0.000709	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000201	0.000706	CbGpPWpGaD
Flurazepam—GABRA5—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000201	0.000705	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—TEAD2—polycystic ovary syndrome	0.000201	0.000703	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000201	0.000703	CbGpPWpGaD
Flurazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.0002	0.000701	CbGpPWpGaD
Flurazepam—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000199	0.000699	CbGpPWpGaD
Flurazepam—GABRA3—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000198	0.000693	CbGpPWpGaD
Flurazepam—GABRA1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000195	0.000683	CbGpPWpGaD
Flurazepam—GABRA2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000194	0.000681	CbGpPWpGaD
Flurazepam—GABRB3—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000193	0.000676	CbGpPWpGaD
Flurazepam—GABRA6—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000193	0.000675	CbGpPWpGaD
Flurazepam—ABCB1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.000191	0.000671	CbGpPWpGaD
Flurazepam—GABRA4—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00019	0.000666	CbGpPWpGaD
Flurazepam—GABRG2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000189	0.000664	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—TEAD2—polycystic ovary syndrome	0.000184	0.000646	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—AKR1C2—polycystic ovary syndrome	0.000184	0.000646	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000184	0.000646	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—SUOX—polycystic ovary syndrome	0.000184	0.000646	CbGpPWpGaD
Flurazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000184	0.000645	CbGpPWpGaD
Flurazepam—GABRA1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000181	0.000635	CbGpPWpGaD
Flurazepam—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000179	0.000628	CbGpPWpGaD
Flurazepam—SLC22A2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000179	0.000627	CbGpPWpGaD
Flurazepam—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000177	0.000619	CbGpPWpGaD
Flurazepam—GABRA1—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.000174	0.00061	CbGpPWpGaD
Flurazepam—GABRB2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000174	0.000609	CbGpPWpGaD
Flurazepam—ABCB1—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	0.000174	0.000609	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000171	0.0006	CbGpPWpGaD
Flurazepam—CYP2E1—Biological oxidations—POMC—polycystic ovary syndrome	0.000171	0.000598	CbGpPWpGaD
Flurazepam—GABRA5—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000169	0.000592	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000168	0.000589	CbGpPWpGaD
Flurazepam—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000167	0.000585	CbGpPWpGaD
Flurazepam—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000167	0.000584	CbGpPWpGaD
Flurazepam—SLC22A2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000166	0.000583	CbGpPWpGaD
Flurazepam—GABRA3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000166	0.000581	CbGpPWpGaD
Flurazepam—GABRA1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000166	0.00058	CbGpPWpGaD
Flurazepam—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000164	0.000576	CbGpPWpGaD
Flurazepam—GABRA2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000163	0.000571	CbGpPWpGaD
Flurazepam—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000163	0.000571	CbGpPWpGaD
Flurazepam—GABRB3—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000162	0.000568	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000159	0.000559	CbGpPWpGaD
Flurazepam—GABRG2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000159	0.000557	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—PNPLA2—polycystic ovary syndrome	0.000154	0.000541	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—STAR—polycystic ovary syndrome	0.000152	0.000533	CbGpPWpGaD
Flurazepam—SLC22A2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000152	0.000533	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000152	0.000532	CbGpPWpGaD
Flurazepam—ABCB1—Allograft Rejection—VEGFA—polycystic ovary syndrome	0.000151	0.000527	CbGpPWpGaD
Flurazepam—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000149	0.000523	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—SRD5A1—polycystic ovary syndrome	0.000146	0.000513	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000146	0.00051	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—TEAD2—polycystic ovary syndrome	0.000146	0.00051	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—STAR—polycystic ovary syndrome	0.00014	0.000489	CbGpPWpGaD
Flurazepam—GABRA1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000139	0.000487	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000139	0.000486	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—SUOX—polycystic ovary syndrome	0.000139	0.000486	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—HMMR—polycystic ovary syndrome	0.000136	0.000475	CbGpPWpGaD
Flurazepam—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000132	0.000462	CbGpPWpGaD
Flurazepam—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00013	0.000456	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000129	0.000453	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000129	0.000452	CbGpPWpGaD
Flurazepam—SLC22A2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000128	0.000447	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—HMMR—polycystic ovary syndrome	0.000124	0.000436	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000122	0.000428	CbGpPWpGaD
Flurazepam—GABRA1—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.00012	0.000422	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000119	0.000416	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—LHB—polycystic ovary syndrome	0.000118	0.000413	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000116	0.000405	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000115	0.000404	CbGpPWpGaD
Flurazepam—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000114	0.000399	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000112	0.000391	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—STAR—polycystic ovary syndrome	0.00011	0.000387	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	0.00011	0.000384	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	0.00011	0.000384	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—LHB—polycystic ovary syndrome	0.000108	0.000379	CbGpPWpGaD
Flurazepam—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000106	0.000372	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000106	0.000371	CbGpPWpGaD
Flurazepam—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000105	0.000367	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—SULT2A1—polycystic ovary syndrome	0.000103	0.00036	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000102	0.000359	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—RRM2—polycystic ovary syndrome	9.95e-05	0.000349	CbGpPWpGaD
Flurazepam—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	9.93e-05	0.000348	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—HMMR—polycystic ovary syndrome	9.84e-05	0.000345	CbGpPWpGaD
Flurazepam—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	9.77e-05	0.000342	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—YAP1—polycystic ovary syndrome	9.59e-05	0.000336	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—SULT2A1—polycystic ovary syndrome	9.43e-05	0.000331	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—HSD3B1—polycystic ovary syndrome	9.38e-05	0.000329	CbGpPWpGaD
Flurazepam—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	9.34e-05	0.000327	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—NAMPT—polycystic ovary syndrome	9.22e-05	0.000323	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	9.19e-05	0.000322	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—RRM2—polycystic ovary syndrome	9.13e-05	0.00032	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—CYP11A1—polycystic ovary syndrome	9.1e-05	0.000319	CbGpPWpGaD
Flurazepam—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	9.08e-05	0.000318	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—YAP1—polycystic ovary syndrome	8.81e-05	0.000309	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	8.71e-05	0.000305	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—AKR1C3—polycystic ovary syndrome	8.59e-05	0.000301	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—LHB—polycystic ovary syndrome	8.56e-05	0.0003	CbGpPWpGaD
Flurazepam—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	8.55e-05	0.0003	CbGpPWpGaD
Flurazepam—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	8.55e-05	0.0003	CbGpPWpGaD
Flurazepam—SLC22A2—Metabolism—CYP17A1—polycystic ovary syndrome	8.46e-05	0.000297	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—NAMPT—polycystic ovary syndrome	8.46e-05	0.000297	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—HSD3B2—polycystic ovary syndrome	8.36e-05	0.000293	CbGpPWpGaD
Flurazepam—CYP2A6—Metabolism—CYP11A1—polycystic ovary syndrome	8.35e-05	0.000293	CbGpPWpGaD
Flurazepam—ABCB1—Metabolism—STAR—polycystic ovary syndrome	8.31e-05	0.000291	CbGpPWpGaD
Flurazepam—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	8.31e-05	0.000291	CbGpPWpGaD
Flurazepam—CYP2E1—Metabolism—AKR1C1—polycystic ovary syndrome	8.1e-05	0.000284	CbGpPWpGaD
Flurazepam—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	7.94e-05	0.000278	CbGpPWpGaD
