nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—Asthenia—Alendronate—Paget's disease of bone	0.0141	0.0143	CcSEcCtD
Ergotamine—Pruritus—Alendronate—Paget's disease of bone	0.0139	0.0141	CcSEcCtD
Ergotamine—Nausea—Etidronic acid—Paget's disease of bone	0.0137	0.0139	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.0136	0.0138	CcSEcCtD
Ergotamine—Pain—Risedronate—Paget's disease of bone	0.0134	0.0137	CcSEcCtD
Ergotamine—Paraesthesia—Pamidronate—Paget's disease of bone	0.0134	0.0136	CcSEcCtD
Ergotamine—Tachycardia—Zoledronate—Paget's disease of bone	0.0133	0.0135	CcSEcCtD
Ergotamine—Pain—Pamidronate—Paget's disease of bone	0.0128	0.013	CcSEcCtD
Ergotamine—Vomiting—Alendronate—Paget's disease of bone	0.0125	0.0127	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.0124	0.0126	CcSEcCtD
Ergotamine—Paraesthesia—Zoledronate—Paget's disease of bone	0.0123	0.0125	CcSEcCtD
Ergotamine—Pain—Zoledronate—Paget's disease of bone	0.0117	0.0119	CcSEcCtD
Ergotamine—Nausea—Alendronate—Paget's disease of bone	0.0116	0.0118	CcSEcCtD
Ergotamine—Asthenia—Risedronate—Paget's disease of bone	0.0113	0.0115	CcSEcCtD
Ergotamine—Pruritus—Risedronate—Paget's disease of bone	0.0111	0.0113	CcSEcCtD
Ergotamine—Asthenia—Pamidronate—Paget's disease of bone	0.0107	0.0109	CcSEcCtD
Ergotamine—Pruritus—Pamidronate—Paget's disease of bone	0.0106	0.0108	CcSEcCtD
Ergotamine—Vomiting—Risedronate—Paget's disease of bone	0.01	0.0102	CcSEcCtD
Ergotamine—Asthenia—Zoledronate—Paget's disease of bone	0.0098	0.00996	CcSEcCtD
Ergotamine—Pruritus—Zoledronate—Paget's disease of bone	0.00966	0.00982	CcSEcCtD
Ergotamine—Vomiting—Pamidronate—Paget's disease of bone	0.0095	0.00966	CcSEcCtD
Ergotamine—Nausea—Risedronate—Paget's disease of bone	0.00934	0.00949	CcSEcCtD
Ergotamine—Nausea—Pamidronate—Paget's disease of bone	0.00888	0.00903	CcSEcCtD
Ergotamine—Vomiting—Zoledronate—Paget's disease of bone	0.00868	0.00882	CcSEcCtD
Ergotamine—Nausea—Zoledronate—Paget's disease of bone	0.00811	0.00824	CcSEcCtD
Ergotamine—HTR1B—cranial nerve—Paget's disease of bone	0.00401	0.246	CbGeAlD
Ergotamine—HTR1D—cranial nerve—Paget's disease of bone	0.00389	0.238	CbGeAlD
Ergotamine—HTR2A—cranial nerve—Paget's disease of bone	0.00193	0.118	CbGeAlD
Ergotamine—HTR2A—vertebral column—Paget's disease of bone	0.00189	0.116	CbGeAlD
Ergotamine—CYP1A2—urine—Paget's disease of bone	0.00183	0.112	CbGeAlD
Ergotamine—HTR2A—urine—Paget's disease of bone	0.00143	0.0878	CbGeAlD
Ergotamine—CYP3A4—urine—Paget's disease of bone	0.00133	0.0813	CbGeAlD
