nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00421	0.0325	CbGpPWpGaD
Testosterone—AR—liver—sclerosing cholangitis	0.00409	0.0047	CbGeAlD
Testosterone—CYP2C19—liver—sclerosing cholangitis	0.00379	0.00436	CbGeAlD
Testosterone—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.00371	0.0286	CbGpPWpGaD
Testosterone—MAOA—liver—sclerosing cholangitis	0.00371	0.00426	CbGeAlD
Testosterone—CYP2C8—liver—sclerosing cholangitis	0.00331	0.0038	CbGeAlD
Testosterone—ABCG2—liver—sclerosing cholangitis	0.00322	0.0037	CbGeAlD
Testosterone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00311	0.024	CbGpPWpGaD
Testosterone—AR—Coregulation of Androgen receptor activity—TCF4—sclerosing cholangitis	0.00308	0.0237	CbGpPWpGaD
Testosterone—CYP1A1—liver—sclerosing cholangitis	0.00305	0.00351	CbGeAlD
Testosterone—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.00305	0.0235	CbGpPWpGaD
Testosterone—CYP3A5—liver—sclerosing cholangitis	0.00299	0.00343	CbGeAlD
Testosterone—CYP2B6—liver—sclerosing cholangitis	0.00297	0.00341	CbGeAlD
Testosterone—CYP2C9—liver—sclerosing cholangitis	0.00294	0.00338	CbGeAlD
Testosterone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0029	0.0224	CbGpPWpGaD
Testosterone—CYP11A1—Corticotropin-releasing hormone—TCF4—sclerosing cholangitis	0.00288	0.0222	CbGpPWpGaD
Testosterone—CYP3A5—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00269	0.0208	CbGpPWpGaD
Testosterone—ABCB1—pancreas—sclerosing cholangitis	0.00249	0.00287	CbGeAlD
Testosterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF4—sclerosing cholangitis	0.00248	0.0191	CbGpPWpGaD
Testosterone—CYP3A4—liver—sclerosing cholangitis	0.00224	0.00258	CbGeAlD
Testosterone—CYP2A13—Biological oxidations—GGT1—sclerosing cholangitis	0.00218	0.0168	CbGpPWpGaD
Testosterone—AR—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00204	0.0157	CbGpPWpGaD
Testosterone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00191	0.0148	CbGpPWpGaD
Testosterone—CYP1B1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0019	0.0147	CbGpPWpGaD
Testosterone—AR—Notch-mediated HES/HEY network—HIF1A—sclerosing cholangitis	0.00168	0.013	CbGpPWpGaD
Testosterone—ABCB1—liver—sclerosing cholangitis	0.00159	0.00182	CbGeAlD
Testosterone—CYP3A43—Biological oxidations—GGT1—sclerosing cholangitis	0.00159	0.0122	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00155	0.0119	CbGpPWpGaD
Testosterone—CYP1A1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.00152	0.0117	CbGpPWpGaD
Testosterone—SLC22A4—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0015	0.0116	CbGpPWpGaD
Testosterone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.00149	0.0115	CbGpPWpGaD
Testosterone—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.00125	0.00965	CbGpPWpGaD
Testosterone—SLC22A7—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00121	0.00937	CbGpPWpGaD
Testosterone—CYP1A1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00117	0.00904	CbGpPWpGaD
Testosterone—SLC22A3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00113	0.00874	CbGpPWpGaD
Testosterone—CYP11A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00111	0.00857	CbGpPWpGaD
Testosterone—CYP2C8—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00107	0.00829	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00104	0.00802	CbGpPWpGaD
Testosterone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.00103	0.00791	CbGpPWpGaD
Testosterone—SLC22A8—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00102	0.00788	CbGpPWpGaD
Testosterone—ABCG2—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.000965	0.00744	CbGpPWpGaD
Testosterone—CYP2C19—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000959	0.0074	CbGpPWpGaD
Testosterone—CYP2A13—Metabolism—ABCB4—sclerosing cholangitis	0.00091	0.00702	CbGpPWpGaD
Testosterone—SLCO1A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000906	0.00699	CbGpPWpGaD
Testosterone—ABCG2—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000877	0.00677	CbGpPWpGaD
Testosterone—CYP2C9—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.000874	0.00675	CbGpPWpGaD
Testosterone—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.000831	0.00641	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000762	0.00588	CbGpPWpGaD
Testosterone—MAOA—Biological oxidations—GGT1—sclerosing cholangitis	0.000754	0.00582	CbGpPWpGaD
Testosterone—CYP19A1—Biological oxidations—GGT1—sclerosing cholangitis	0.000735	0.00567	CbGpPWpGaD
Testosterone—ABCG2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000718	0.00554	CbGpPWpGaD
Testosterone—CYP1B1—Biological oxidations—GGT1—sclerosing cholangitis	0.000708	0.00546	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism—ABCB4—sclerosing cholangitis	0.00069	0.00532	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000689	0.00531	CbGpPWpGaD
Testosterone—ALB—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00068	0.00524	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000663	0.00512	CbGpPWpGaD
Testosterone—SLC22A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000662	0.00511	CbGpPWpGaD
Testosterone—CYP3A43—Metabolism—ABCB4—sclerosing cholangitis	0.000661	0.0051	CbGpPWpGaD
Testosterone—AR—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.000643	0.00496	CbGpPWpGaD
Testosterone—CYP3A7—Biological oxidations—GGT1—sclerosing cholangitis	0.000639	0.00493	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000635	0.0049	CbGpPWpGaD
Testosterone—MAOA—SIDS Susceptibility Pathways—HIF1A—sclerosing cholangitis	0.000567	0.00438	CbGpPWpGaD
Testosterone—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.000522	0.00402	CbGpPWpGaD
Testosterone—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.000474	0.00366	CbGpPWpGaD
Testosterone—CYP2B6—Biological oxidations—GGT1—sclerosing cholangitis	0.000472	0.00364	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism—ABCB4—sclerosing cholangitis	0.000463	0.00357	CbGpPWpGaD
Testosterone—CYP3A5—Biological oxidations—GGT1—sclerosing cholangitis	0.000462	0.00356	CbGpPWpGaD
Testosterone—ALB—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000443	0.00342	CbGpPWpGaD
Testosterone—CYP1A1—Biological oxidations—GGT1—sclerosing cholangitis	0.000436	0.00337	CbGpPWpGaD
Testosterone—CYP2A13—Metabolism—GOT2—sclerosing cholangitis	0.000432	0.00334	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000426	0.00329	CbGpPWpGaD
Testosterone—SLC22A3—Metabolism—ABCB4—sclerosing cholangitis	0.000424	0.00327	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000408	0.00315	CbGpPWpGaD
Testosterone—CYP2C8—Biological oxidations—GGT1—sclerosing cholangitis	0.0004	0.00309	CbGpPWpGaD
Testosterone—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.000388	0.00299	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000374	0.00289	CbGpPWpGaD
Testosterone—CYP2A13—Metabolism—GGT1—sclerosing cholangitis	0.000373	0.00288	CbGpPWpGaD
Testosterone—CYP2A13—Metabolism—GOT1—sclerosing cholangitis	0.000373	0.00288	CbGpPWpGaD
Testosterone—ALB—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000372	0.00287	CbGpPWpGaD
Testosterone—CYP2C19—Biological oxidations—GGT1—sclerosing cholangitis	0.000357	0.00275	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism—ABCB4—sclerosing cholangitis	0.000339	0.00262	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000334	0.00258	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism—GOT2—sclerosing cholangitis	0.000328	0.00253	CbGpPWpGaD
Testosterone—CYP2C9—Biological oxidations—GGT1—sclerosing cholangitis	0.000325	0.00251	CbGpPWpGaD
Testosterone—MAOA—Metabolism—ABCB4—sclerosing cholangitis	0.000314	0.00243	CbGpPWpGaD
Testosterone—CYP3A43—Metabolism—GOT2—sclerosing cholangitis	0.000314	0.00242	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000312	0.00241	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—ABCB4—sclerosing cholangitis	0.000307	0.00237	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000305	0.00235	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—ABCB4—sclerosing cholangitis	0.000295	0.00228	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism—GGT1—sclerosing cholangitis	0.000283	0.00218	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism—GOT1—sclerosing cholangitis	0.000283	0.00218	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000282	0.00218	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000272	0.0021	CbGpPWpGaD
Testosterone—CYP3A43—Metabolism—GGT1—sclerosing cholangitis	0.000271	0.00209	CbGpPWpGaD
Testosterone—CYP3A43—Metabolism—GOT1—sclerosing cholangitis	0.000271	0.00209	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—ABCB4—sclerosing cholangitis	0.000269	0.00207	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—ABCB4—sclerosing cholangitis	0.000266	0.00205	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—ABCB4—sclerosing cholangitis	0.000248	0.00191	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism—GOT2—sclerosing cholangitis	0.00022	0.0017	CbGpPWpGaD
Testosterone—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.000215	0.00166	CbGpPWpGaD
Testosterone—SLC22A3—Metabolism—GOT2—sclerosing cholangitis	0.000201	0.00155	CbGpPWpGaD
Testosterone—CYP2B6—Metabolism—ABCB4—sclerosing cholangitis	0.000197	0.00152	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—ABCB4—sclerosing cholangitis	0.000193	0.00149	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism—GGT1—sclerosing cholangitis	0.00019	0.00146	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism—GOT1—sclerosing cholangitis	0.00019	0.00146	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—ABCB4—sclerosing cholangitis	0.000182	0.0014	CbGpPWpGaD
Testosterone—SLC22A3—Metabolism—GGT1—sclerosing cholangitis	0.000174	0.00134	CbGpPWpGaD
Testosterone—SLC22A3—Metabolism—GOT1—sclerosing cholangitis	0.000174	0.00134	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000167	0.00129	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—ABCB4—sclerosing cholangitis	0.000167	0.00129	CbGpPWpGaD
Testosterone—ALB—Metabolism—ABCB4—sclerosing cholangitis	0.000166	0.00128	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism—GOT2—sclerosing cholangitis	0.000161	0.00124	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000154	0.00118	CbGpPWpGaD
Testosterone—ALB—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000153	0.00118	CbGpPWpGaD
Testosterone—MAOA—Metabolism—GOT2—sclerosing cholangitis	0.000149	0.00115	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	0.000149	0.00115	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—GOT2—sclerosing cholangitis	0.000146	0.00112	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.000145	0.00112	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—GOT2—sclerosing cholangitis	0.00014	0.00108	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism—GGT1—sclerosing cholangitis	0.000139	0.00107	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism—GOT1—sclerosing cholangitis	0.000139	0.00107	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000137	0.00106	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.000136	0.00105	CbGpPWpGaD
Testosterone—MAOA—Metabolism—GGT1—sclerosing cholangitis	0.000129	0.000995	CbGpPWpGaD
Testosterone—MAOA—Metabolism—GOT1—sclerosing cholangitis	0.000129	0.000995	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—GOT2—sclerosing cholangitis	0.000128	0.000985	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—GOT2—sclerosing cholangitis	0.000127	0.000976	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—GGT1—sclerosing cholangitis	0.000126	0.00097	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism—GOT1—sclerosing cholangitis	0.000126	0.00097	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000125	0.000964	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—GOT1—sclerosing cholangitis	0.000121	0.000934	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism—GGT1—sclerosing cholangitis	0.000121	0.000934	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—GOT2—sclerosing cholangitis	0.000118	0.000908	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—GOT1—sclerosing cholangitis	0.00011	0.00085	CbGpPWpGaD
Testosterone—ABCG2—Metabolism—GGT1—sclerosing cholangitis	0.00011	0.00085	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—GGT1—sclerosing cholangitis	0.000109	0.000843	CbGpPWpGaD
Testosterone—CYP3A7—Metabolism—GOT1—sclerosing cholangitis	0.000109	0.000843	CbGpPWpGaD
Testosterone—ALB—Hemostasis—NOS2—sclerosing cholangitis	0.000106	0.000819	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—GGT1—sclerosing cholangitis	0.000102	0.000784	CbGpPWpGaD
Testosterone—SLC22A1—Metabolism—GOT1—sclerosing cholangitis	0.000102	0.000784	CbGpPWpGaD
Testosterone—CYP2B6—Metabolism—GOT2—sclerosing cholangitis	9.36e-05	0.000722	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—GOT2—sclerosing cholangitis	9.15e-05	0.000706	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	8.95e-05	0.000691	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—GOT2—sclerosing cholangitis	8.64e-05	0.000667	CbGpPWpGaD
Testosterone—CYP2B6—Metabolism—GOT1—sclerosing cholangitis	8.08e-05	0.000623	CbGpPWpGaD
Testosterone—CYP2B6—Metabolism—GGT1—sclerosing cholangitis	8.08e-05	0.000623	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	7.92e-05	0.000611	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—GOT1—sclerosing cholangitis	7.9e-05	0.000609	CbGpPWpGaD
Testosterone—CYP3A5—Metabolism—GGT1—sclerosing cholangitis	7.9e-05	0.000609	CbGpPWpGaD
Testosterone—ALB—Metabolism—GOT2—sclerosing cholangitis	7.88e-05	0.000608	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—GGT1—sclerosing cholangitis	7.46e-05	0.000575	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism—GOT1—sclerosing cholangitis	7.46e-05	0.000575	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	7.07e-05	0.000546	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—GOT2—sclerosing cholangitis	6.9e-05	0.000532	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	6.84e-05	0.000528	CbGpPWpGaD
Testosterone—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	6.84e-05	0.000528	CbGpPWpGaD
Testosterone—ALB—Metabolism—GOT1—sclerosing cholangitis	6.8e-05	0.000525	CbGpPWpGaD
Testosterone—ALB—Metabolism—GGT1—sclerosing cholangitis	6.8e-05	0.000525	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	6.45e-05	0.000497	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	6.1e-05	0.000471	CbGpPWpGaD
Testosterone—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	6.1e-05	0.000471	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—GGT1—sclerosing cholangitis	5.96e-05	0.00046	CbGpPWpGaD
Testosterone—ABCB1—Metabolism—GOT1—sclerosing cholangitis	5.96e-05	0.00046	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	5.57e-05	0.000429	CbGpPWpGaD
Testosterone—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	5.57e-05	0.000429	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	4.25e-05	0.000328	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	3.67e-05	0.000283	CbGpPWpGaD
Testosterone—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	3.67e-05	0.000283	CbGpPWpGaD
