nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP1—AP-1 transcription factor network—MYC—kidney cancer	0.000641	0.00157	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—KRAS—kidney cancer	0.000628	0.00154	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.000628	0.00154	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—ALDH1A1—kidney cancer	0.000613	0.0015	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—GRB7—kidney cancer	0.000597	0.00146	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—MYC—kidney cancer	0.000593	0.00145	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—BRAF—kidney cancer	0.000592	0.00145	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—MAPK3—kidney cancer	0.000581	0.00142	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CDH1—kidney cancer	0.00058	0.00142	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—KDR—kidney cancer	0.000566	0.00139	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—TP53—kidney cancer	0.000559	0.00137	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000556	0.00136	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—ITPR2—kidney cancer	0.000555	0.00136	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—MAPK1—kidney cancer	0.000553	0.00135	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—RAF1—kidney cancer	0.00055	0.00135	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—KDR—kidney cancer	0.000547	0.00134	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—TP53—kidney cancer	0.000526	0.00129	CbGpPWpGaD
Doxycycline—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—kidney cancer	0.000524	0.00128	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.000524	0.00128	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—MME—kidney cancer	0.000519	0.00127	CbGpPWpGaD
Doxycycline—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—kidney cancer	0.000507	0.00124	CbGpPWpGaD
Doxycycline—MMP7—Wnt Signaling Pathway and Pluripotency—TP53—kidney cancer	0.000487	0.00119	CbGpPWpGaD
Doxycycline—CYP3A4—Estrogen metabolism—GSTM1—kidney cancer	0.000486	0.00119	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—RPL14—kidney cancer	0.000483	0.00118	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—HSPD1—kidney cancer	0.000483	0.00118	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—MTOR—kidney cancer	0.000483	0.00118	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—CCND1—kidney cancer	0.000481	0.00118	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—CDH1—kidney cancer	0.00048	0.00117	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—JUN—kidney cancer	0.00048	0.00117	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000464	0.00114	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—TP53—kidney cancer	0.000464	0.00113	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—CDH1—kidney cancer	0.000464	0.00113	CbGpPWpGaD
Doxycycline—CYP3A4—Estrogen metabolism—CYP1A1—kidney cancer	0.000461	0.00113	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—KRAS—kidney cancer	0.000449	0.0011	CbGpPWpGaD
Doxycycline—CYP3A4—Irinotecan Pathway—APC—kidney cancer	0.000442	0.00108	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—KDR—kidney cancer	0.000437	0.00107	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000434	0.00106	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CCND1—kidney cancer	0.000432	0.00106	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—JUN—kidney cancer	0.000431	0.00105	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—CTNNB1—kidney cancer	0.000428	0.00105	CbGpPWpGaD
Doxycycline—CYP3A4—Xenobiotics—CYP1A1—kidney cancer	0.000424	0.00104	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.00042	0.00103	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000419	0.00102	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000419	0.00102	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000419	0.00102	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—PTEN—kidney cancer	0.000417	0.00102	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—PIK3CA—kidney cancer	0.000412	0.00101	CbGpPWpGaD
Doxycycline—CYP3A4—Tamoxifen metabolism—CYP1A1—kidney cancer	0.000408	0.000997	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IFNA1—kidney cancer	0.000407	0.000997	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000402	0.000984	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—ACHE—kidney cancer	0.000398	0.000974	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—EIF4EBP1—kidney cancer	0.000394	0.000963	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—ACY1—kidney cancer	0.00039	0.000954	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—MYC—kidney cancer	0.000386	0.000944	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IFNA2—kidney cancer	0.000379	0.000928	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—PAX6—kidney cancer	0.000379	0.000927	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—MAPK1—kidney cancer	0.000378	0.000924	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—CTSD—kidney cancer	0.000377	0.000922	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—VEGFA—kidney cancer	0.000377	0.000922	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—CDH1—kidney cancer	0.000371	0.000907	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—BCHE—kidney cancer	0.000347	0.000849	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—MYC—kidney cancer	0.000347	0.000848	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IGF2—kidney cancer	0.000341	0.000835	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—MAPK1—kidney cancer	0.000339	0.00083	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000331	0.000811	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—KRAS—kidney cancer	0.00032	0.000784	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.00032	0.000783	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000319	0.000781	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000319	0.000781	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000319	0.000781	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—TP53—kidney cancer	0.000317	0.000776	CbGpPWpGaD
Doxycycline—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—kidney cancer	0.000316	0.000774	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—kidney cancer	0.000301	0.000737	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—TP53—kidney cancer	0.000285	0.000696	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000277	0.000677	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—IGF2—kidney cancer	0.000269	0.000657	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000267	0.000654	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000266	0.000652	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000266	0.000652	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000266	0.000652	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000221	0.000542	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000221	0.00054	CbGpPWpGaD
Doxycycline—CYP3A4—Tryptophan metabolism—CYP1A1—kidney cancer	0.000218	0.000533	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—ALDH1A1—kidney cancer	0.000214	0.000523	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000213	0.000522	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—RAF1—kidney cancer	0.000188	0.00046	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—POMC—kidney cancer	0.000179	0.000439	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.000176	0.000431	CbGpPWpGaD
Doxycycline—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.000174	0.000425	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—IL2—kidney cancer	0.000168	0.000412	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000168	0.000412	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000168	0.000412	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000163	0.000398	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—VEGFA—kidney cancer	0.000143	0.00035	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.000143	0.000349	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000141	0.000344	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000136	0.000332	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—MAPK3—kidney cancer	0.000135	0.000331	CbGpPWpGaD
Doxycycline—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.000131	0.000321	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—MAPK1—kidney cancer	0.000129	0.000315	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000128	0.000314	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—CTNNB1—kidney cancer	0.000128	0.000313	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTT1—kidney cancer	0.000126	0.000307	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—KRAS—kidney cancer	0.000122	0.000298	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—PTGS1—kidney cancer	0.000118	0.000288	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—PIK3CA—kidney cancer	0.000112	0.000274	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—TP53—kidney cancer	0.000108	0.000265	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000107	0.000262	CbGpPWpGaD
Doxycycline—CYP3A4—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.000106	0.00026	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—RAF1—kidney cancer	9.52e-05	0.000233	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTP1—kidney cancer	8.7e-05	0.000213	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—GSTP1—kidney cancer	8.58e-05	0.00021	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—GSTM1—kidney cancer	7.99e-05	0.000196	CbGpPWpGaD
Doxycycline—CYP3A4—Metapathway biotransformation—GSTM1—kidney cancer	7.88e-05	0.000193	CbGpPWpGaD
