nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00455	0.00687	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00422	0.00637	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.0041	0.00619	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.0041	0.00619	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00381	0.00576	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.00366	0.00553	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.00333	0.00503	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ANKRD1—dilated cardiomyopathy	0.00298	0.0045	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—TAZ—dilated cardiomyopathy	0.0028	0.00424	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SDHA—dilated cardiomyopathy	0.00254	0.00383	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GPX1—dilated cardiomyopathy	0.00192	0.0029	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GPX1—dilated cardiomyopathy	0.00192	0.0029	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CD36—dilated cardiomyopathy	0.00187	0.00283	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CD36—dilated cardiomyopathy	0.00187	0.00283	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.00173	0.00261	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—AGT—dilated cardiomyopathy	0.00169	0.00255	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—AGT—dilated cardiomyopathy	0.00169	0.00255	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GPX1—dilated cardiomyopathy	0.00146	0.0022	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CD36—dilated cardiomyopathy	0.00142	0.00214	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GPX1—dilated cardiomyopathy	0.00139	0.0021	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CD36—dilated cardiomyopathy	0.00135	0.00204	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—AGT—dilated cardiomyopathy	0.00128	0.00193	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—AGT—dilated cardiomyopathy	0.00122	0.00184	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000832	0.00126	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GPX1—dilated cardiomyopathy	0.000689	0.00104	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CD36—dilated cardiomyopathy	0.000671	0.00101	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—AGT—dilated cardiomyopathy	0.000604	0.000912	CbGpPWpGaD
