nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	4.52e-05	0.000551	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—CXCL10—hepatitis B	4.49e-05	0.000548	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—IL2—hepatitis B	4.47e-05	0.000546	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—CXCL10—hepatitis B	4.47e-05	0.000545	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—F2—hepatitis B	4.44e-05	0.000542	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—GOT1—hepatitis B	4.39e-05	0.000535	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—GGT1—hepatitis B	4.39e-05	0.000535	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—F2—hepatitis B	4.38e-05	0.000534	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—F2—hepatitis B	4.37e-05	0.000533	CbGpPWpGaD
Ergotamine—ADRA1D—GPCR downstream signaling—IL2—hepatitis B	4.31e-05	0.000525	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—CCR5—hepatitis B	4.3e-05	0.000524	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—F2—hepatitis B	4.28e-05	0.000522	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—CXCL10—hepatitis B	4.28e-05	0.000522	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—IL2—hepatitis B	4.22e-05	0.000515	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—IL2—hepatitis B	4.2e-05	0.000513	CbGpPWpGaD
Ergotamine—HTR1F—Signaling by GPCR—IL6—hepatitis B	4.2e-05	0.000512	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—AKR1B1—hepatitis B	4.12e-05	0.000503	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—CTNNB1—hepatitis B	4.07e-05	0.000497	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—F2—hepatitis B	4.01e-05	0.000489	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—CCR5—hepatitis B	4e-05	0.000488	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—IL2—hepatitis B	3.98e-05	0.000486	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—CDKN1A—hepatitis B	3.98e-05	0.000486	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—F2—hepatitis B	3.98e-05	0.000485	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—PTEN—hepatitis B	3.97e-05	0.000484	CbGpPWpGaD
Ergotamine—HTR1E—Signaling by GPCR—IL6—hepatitis B	3.96e-05	0.000483	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—NFKB1—hepatitis B	3.95e-05	0.000482	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—GGT2—hepatitis B	3.95e-05	0.000482	CbGpPWpGaD
Ergotamine—ADRA2B—Hemostasis—TP53—hepatitis B	3.95e-05	0.000482	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—CXCL10—hepatitis B	3.94e-05	0.000481	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—F2—hepatitis B	3.92e-05	0.000479	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—IL2—hepatitis B	3.91e-05	0.000477	CbGpPWpGaD
Ergotamine—ADRA2B—GPCR downstream signaling—IL2—hepatitis B	3.89e-05	0.000474	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—CYP2A6—hepatitis B	3.89e-05	0.000474	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—CXCL10—hepatitis B	3.88e-05	0.000473	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—CTNNB1—hepatitis B	3.84e-05	0.000469	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—CXCL10—hepatitis B	3.8e-05	0.000464	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—CDKN1A—hepatitis B	3.75e-05	0.000458	CbGpPWpGaD
Ergotamine—HTR1A—GPCR downstream signaling—IL2—hepatitis B	3.75e-05	0.000458	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—PTEN—hepatitis B	3.75e-05	0.000457	CbGpPWpGaD
Ergotamine—HTR2C—GPCR downstream signaling—IL2—hepatitis B	3.73e-05	0.000455	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—NFKB1—hepatitis B	3.73e-05	0.000455	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—F2—hepatitis B	3.69e-05	0.00045	CbGpPWpGaD
Ergotamine—ADRA2A—Hemostasis—TGFB1—hepatitis B	3.64e-05	0.000444	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—CCR5—hepatitis B	3.61e-05	0.00044	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR downstream signaling—IL2—hepatitis B	3.57e-05	0.000436	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—CXCL10—hepatitis B	3.53e-05	0.000431	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—IL2—hepatitis B	3.53e-05	0.000431	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—GOT2—hepatitis B	3.51e-05	0.000429	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—CCR5—hepatitis B	3.48e-05	0.000425	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—CCR5—hepatitis B	3.47e-05	0.000423	CbGpPWpGaD
Ergotamine—ABCB1—Transmembrane transport of small molecules—ALB—hepatitis B	3.44e-05	0.00042	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—F2—hepatitis B	3.43e-05	0.000418	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—IL2—hepatitis B	3.41e-05	0.000416	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—IL2—hepatitis B	3.39e-05	0.000414	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—CCR5—hepatitis B	3.32e-05	0.000405	CbGpPWpGaD
Ergotamine—DRD2—GPCR downstream signaling—IL2—hepatitis B	3.29e-05	0.000402	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—TGFB1—hepatitis B	3.29e-05	0.000402	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—IL2—hepatitis B	3.25e-05	0.000396	CbGpPWpGaD
Ergotamine—HTR2A—GPCR downstream signaling—IL2—hepatitis B	3.24e-05	0.000396	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—IL2—hepatitis B	3.17e-05	0.000387	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—TGFB1—hepatitis B	3.11e-05	0.000379	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—CYP2A6—hepatitis B	3.1e-05	0.000378	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—F2—hepatitis B	3.1e-05	0.000378	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—CCR5—hepatitis B	3.06e-05	0.000373	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—GOT1—hepatitis B	3.03e-05	0.00037	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—GGT1—hepatitis B	3.03e-05	0.00037	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—CCR5—hepatitis B	3.01e-05	0.000367	CbGpPWpGaD
Ergotamine—ADRA2A—Hemostasis—TP53—hepatitis B	3e-05	0.000366	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—IL2—hepatitis B	2.99e-05	0.000365	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—F2—hepatitis B	2.99e-05	0.000365	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—F2—hepatitis B	2.97e-05	0.000363	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—IL2—hepatitis B	2.95e-05	0.00036	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—CCR5—hepatitis B	2.95e-05	0.00036	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—IL2—hepatitis B	2.94e-05	0.000359	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	2.89e-05	0.000353	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—IL2—hepatitis B	2.88e-05	0.000352	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—F2—hepatitis B	2.85e-05	0.000347	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—GOT2—hepatitis B	2.81e-05	0.000342	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—CCR5—hepatitis B	2.74e-05	0.000334	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—TP53—hepatitis B	2.71e-05	0.000331	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—IL2—hepatitis B	2.7e-05	0.000329	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—IL6—hepatitis B	2.69e-05	0.000328	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—IL2—hepatitis B	2.68e-05	0.000327	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—IL2—hepatitis B	2.64e-05	0.000322	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—IL6—hepatitis B	2.63e-05	0.000321	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—F2—hepatitis B	2.62e-05	0.00032	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—CTNNB1—hepatitis B	2.61e-05	0.000318	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—F2—hepatitis B	2.58e-05	0.000315	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—TP53—hepatitis B	2.56e-05	0.000312	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—CTNNB1—hepatitis B	2.55e-05	0.000311	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—CDKN1A—hepatitis B	2.54e-05	0.00031	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—PTEN—hepatitis B	2.54e-05	0.00031	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—F2—hepatitis B	2.53e-05	0.000308	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—NFKB1—hepatitis B	2.53e-05	0.000308	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—CDKN1A—hepatitis B	2.49e-05	0.000304	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—PTEN—hepatitis B	2.49e-05	0.000303	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—IL2—hepatitis B	2.48e-05	0.000303	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—IL6—hepatitis B	2.48e-05	0.000303	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—NFKB1—hepatitis B	2.47e-05	0.000302	CbGpPWpGaD
Ergotamine—HTR2B—Signaling by GPCR—IL6—hepatitis B	2.47e-05	0.000301	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—GGT1—hepatitis B	2.42e-05	0.000295	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism—GOT1—hepatitis B	2.42e-05	0.000295	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—CTNNB1—hepatitis B	2.4e-05	0.000292	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—CYP2A6—hepatitis B	2.39e-05	0.000292	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—F2—hepatitis B	2.35e-05	0.000287	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—CDKN1A—hepatitis B	2.34e-05	0.000286	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—IL6—hepatitis B	2.34e-05	0.000285	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—PTEN—hepatitis B	2.34e-05	0.000285	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—ALB—hepatitis B	2.33e-05	0.000285	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—NFKB1—hepatitis B	2.32e-05	0.000284	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—IL2—hepatitis B	2.31e-05	0.000282	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—IL6—hepatitis B	2.3e-05	0.00028	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—CTNNB1—hepatitis B	2.23e-05	0.000272	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	2.21e-05	0.000269	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—CDKN1A—hepatitis B	2.18e-05	0.000266	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—PTEN—hepatitis B	2.17e-05	0.000265	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—GOT2—hepatitis B	2.17e-05	0.000264	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—NFKB1—hepatitis B	2.16e-05	0.000264	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—TGFB1—hepatitis B	2.11e-05	0.000257	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—IL2—hepatitis B	2.09e-05	0.000254	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling by GPCR—IL6—hepatitis B	2.07e-05	0.000253	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—TGFB1—hepatitis B	2.06e-05	0.000251	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—CTNNB1—hepatitis B	2.01e-05	0.000246	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—IL2—hepatitis B	2.01e-05	0.000246	CbGpPWpGaD
Ergotamine—HTR1A—Signaling by GPCR—IL6—hepatitis B	2e-05	0.000244	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—IL2—hepatitis B	2e-05	0.000244	CbGpPWpGaD
Ergotamine—HTR2C—Signaling by GPCR—IL6—hepatitis B	1.99e-05	0.000243	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—CDKN1A—hepatitis B	1.97e-05	0.00024	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—PTEN—hepatitis B	1.96e-05	0.000239	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—NFKB1—hepatitis B	1.95e-05	0.000238	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—CTNNB1—hepatitis B	1.94e-05	0.000237	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—TGFB1—hepatitis B	1.94e-05	0.000236	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—CTNNB1—hepatitis B	1.93e-05	0.000236	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—IL2—hepatitis B	1.92e-05	0.000234	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—IL6—hepatitis B	1.91e-05	0.000233	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—CDKN1A—hepatitis B	1.9e-05	0.000232	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—PTEN—hepatitis B	1.89e-05	0.000231	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—CDKN1A—hepatitis B	1.89e-05	0.00023	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—NFKB1—hepatitis B	1.88e-05	0.00023	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—PTEN—hepatitis B	1.88e-05	0.00023	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—NFKB1—hepatitis B	1.88e-05	0.000229	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—GGT1—hepatitis B	1.87e-05	0.000228	CbGpPWpGaD
Ergotamine—CYP3A4—Metabolism—GOT1—hepatitis B	1.87e-05	0.000228	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—CTNNB1—hepatitis B	1.85e-05	0.000226	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—CDKN1A—hepatitis B	1.81e-05	0.000221	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—PTEN—hepatitis B	1.8e-05	0.00022	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—TGFB1—hepatitis B	1.8e-05	0.00022	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling Pathways—NFKB1—hepatitis B	1.8e-05	0.000219	CbGpPWpGaD
Ergotamine—ADRA2A—Metabolism—PTEN—hepatitis B	1.78e-05	0.000217	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—IL2—hepatitis B	1.77e-05	0.000216	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—IL6—hepatitis B	1.76e-05	0.000215	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—IL2—hepatitis B	1.74e-05	0.000212	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—TP53—hepatitis B	1.73e-05	0.000211	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—IL6—hepatitis B	1.73e-05	0.000211	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—CTNNB1—hepatitis B	1.71e-05	0.000208	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—IL2—hepatitis B	1.7e-05	0.000208	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—TP53—hepatitis B	1.7e-05	0.000207	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—IL6—hepatitis B	1.69e-05	0.000207	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—CTNNB1—hepatitis B	1.68e-05	0.000205	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—CDKN1A—hepatitis B	1.67e-05	0.000203	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—PTEN—hepatitis B	1.66e-05	0.000203	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—NFKB1—hepatitis B	1.65e-05	0.000202	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—CTNNB1—hepatitis B	1.64e-05	0.000201	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—CDKN1A—hepatitis B	1.64e-05	0.0002	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—PTEN—hepatitis B	1.64e-05	0.0002	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—NFKB1—hepatitis B	1.63e-05	0.000199	CbGpPWpGaD
Ergotamine—ADRA2B—Signaling Pathways—TGFB1—hepatitis B	1.63e-05	0.000198	CbGpPWpGaD
Ergotamine—ABCB1—Metabolism—ALB—hepatitis B	1.61e-05	0.000197	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—CDKN1A—hepatitis B	1.61e-05	0.000196	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—PTEN—hepatitis B	1.6e-05	0.000195	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—NFKB1—hepatitis B	1.59e-05	0.000195	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—TP53—hepatitis B	1.59e-05	0.000194	CbGpPWpGaD
Ergotamine—HTR1D—Signaling Pathways—IL6—hepatitis B	1.59e-05	0.000194	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—IL2—hepatitis B	1.58e-05	0.000193	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling by GPCR—IL6—hepatitis B	1.57e-05	0.000192	CbGpPWpGaD
Ergotamine—HTR1A—Signaling Pathways—TGFB1—hepatitis B	1.57e-05	0.000192	CbGpPWpGaD
Ergotamine—HTR2C—Signaling Pathways—TGFB1—hepatitis B	1.56e-05	0.000191	CbGpPWpGaD
Ergotamine—HTR1B—Signaling Pathways—IL6—hepatitis B	1.55e-05	0.000189	CbGpPWpGaD
Ergotamine—ADRA2A—Signaling Pathways—CTNNB1—hepatitis B	1.53e-05	0.000186	CbGpPWpGaD
