nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—PCCB—connective tissue—systemic lupus erythematosus	0.00888	0.0151	CbGeAlD
Biotin—ACACB—tendon—systemic lupus erythematosus	0.00884	0.015	CbGeAlD
Biotin—PC—kidney—systemic lupus erythematosus	0.00873	0.0148	CbGeAlD
Biotin—HLCS—central nervous system—systemic lupus erythematosus	0.00872	0.0148	CbGeAlD
Biotin—PCCA—lymphoid tissue—systemic lupus erythematosus	0.00862	0.0146	CbGeAlD
Biotin—PCCB—nephron tubule—systemic lupus erythematosus	0.0086	0.0146	CbGeAlD
Biotin—PC—cortex of kidney—systemic lupus erythematosus	0.0085	0.0144	CbGeAlD
Biotin—SLC5A6—Mycophenolic acid—Mycophenolate mofetil—systemic lupus erythematosus	0.00844	0.312	CbGdCrCtD
Biotin—MCCC1—tendon—systemic lupus erythematosus	0.00833	0.0141	CbGeAlD
Biotin—PCCB—Mycophenolic acid—Mycophenolate mofetil—systemic lupus erythematosus	0.00832	0.308	CbGdCrCtD
Biotin—PCCA—tendon—systemic lupus erythematosus	0.00811	0.0138	CbGeAlD
Biotin—MCCC1—bone marrow—systemic lupus erythematosus	0.00806	0.0137	CbGeAlD
Biotin—PCCB—skin of body—systemic lupus erythematosus	0.00802	0.0136	CbGeAlD
Biotin—PCCA—bone marrow—systemic lupus erythematosus	0.00785	0.0133	CbGeAlD
Biotin—ACACB—lung—systemic lupus erythematosus	0.00775	0.0132	CbGeAlD
Biotin—PCCB—kidney—systemic lupus erythematosus	0.00756	0.0128	CbGeAlD
Biotin—SLC5A6—tendon—systemic lupus erythematosus	0.00747	0.0127	CbGeAlD
Biotin—PCCB—cortex of kidney—systemic lupus erythematosus	0.00736	0.0125	CbGeAlD
Biotin—MCCC1—lung—systemic lupus erythematosus	0.00731	0.0124	CbGeAlD
Biotin—PCCA—lung—systemic lupus erythematosus	0.00711	0.0121	CbGeAlD
Biotin—MCCC1—nervous system—systemic lupus erythematosus	0.00677	0.0115	CbGeAlD
Biotin—PCCA—nervous system—systemic lupus erythematosus	0.00659	0.0112	CbGeAlD
Biotin—SLC5A6—lung—systemic lupus erythematosus	0.00656	0.0111	CbGeAlD
Biotin—MCCC1—central nervous system—systemic lupus erythematosus	0.00651	0.0111	CbGeAlD
Biotin—PCCA—central nervous system—systemic lupus erythematosus	0.00634	0.0108	CbGeAlD
Biotin—PC—lung—systemic lupus erythematosus	0.00618	0.0105	CbGeAlD
Biotin—PCCB—tendon—systemic lupus erythematosus	0.0061	0.0104	CbGeAlD
Biotin—SLC5A6—nervous system—systemic lupus erythematosus	0.00607	0.0103	CbGeAlD
Biotin—PCCB—bone marrow—systemic lupus erythematosus	0.00591	0.01	CbGeAlD
Biotin—SLC5A6—central nervous system—systemic lupus erythematosus	0.00585	0.00992	CbGeAlD
Biotin—PC—nervous system—systemic lupus erythematosus	0.00573	0.00971	CbGeAlD
Biotin—PC—central nervous system—systemic lupus erythematosus	0.00551	0.00935	CbGeAlD
Biotin—PCCB—lung—systemic lupus erythematosus	0.00536	0.00909	CbGeAlD
Biotin—PCCB—nervous system—systemic lupus erythematosus	0.00496	0.00842	CbGeAlD
Biotin—PCCB—central nervous system—systemic lupus erythematosus	0.00478	0.0081	CbGeAlD
Biotin—SLC5A6—Sulfapyridine—Dapsone—systemic lupus erythematosus	0.00451	0.167	CbGdCrCtD
Biotin—ABL1—connective tissue—systemic lupus erythematosus	0.00426	0.00722	CbGeAlD
Biotin—ABL1—nephron tubule—systemic lupus erythematosus	0.00412	0.007	CbGeAlD
Biotin—ABL1—skin of body—systemic lupus erythematosus	0.00384	0.00652	CbGeAlD
Biotin—ABL1—kidney—systemic lupus erythematosus	0.00362	0.00615	CbGeAlD
Biotin—CYP1B1—connective tissue—systemic lupus erythematosus	0.00361	0.00612	CbGeAlD
Biotin—ABL1—cortex of kidney—systemic lupus erythematosus	0.00353	0.00599	CbGeAlD
Biotin—CYP1B1—nephron tubule—systemic lupus erythematosus	0.00349	0.00592	CbGeAlD
Biotin—CYP1B1—skin of body—systemic lupus erythematosus	0.00326	0.00552	CbGeAlD
Biotin—ABL1—lymphoid tissue—systemic lupus erythematosus	0.00311	0.00528	CbGeAlD
Biotin—CYP1B1—kidney—systemic lupus erythematosus	0.00307	0.00521	CbGeAlD
Biotin—SLC5A6—Sulfathiazole—Dapsone—systemic lupus erythematosus	0.00303	0.112	CbGdCrCtD
Biotin—CYP1B1—cortex of kidney—systemic lupus erythematosus	0.00299	0.00507	CbGeAlD
Biotin—ABL1—tendon—systemic lupus erythematosus	0.00293	0.00496	CbGeAlD
Biotin—ABL1—bone marrow—systemic lupus erythematosus	0.00283	0.00481	CbGeAlD
Biotin—SLC5A6—Sulfadoxine—Dapsone—systemic lupus erythematosus	0.00273	0.101	CbGdCrCtD
Biotin—CYP1B1—lymphoid tissue—systemic lupus erythematosus	0.00264	0.00447	CbGeAlD
Biotin—ABL1—lung—systemic lupus erythematosus	0.00257	0.00436	CbGeAlD
Biotin—CYP1B1—tendon—systemic lupus erythematosus	0.00248	0.0042	CbGeAlD
Biotin—ABL1—nervous system—systemic lupus erythematosus	0.00238	0.00403	CbGeAlD
Biotin—ABL1—central nervous system—systemic lupus erythematosus	0.00229	0.00388	CbGeAlD
Biotin—CYP1B1—lung—systemic lupus erythematosus	0.00217	0.00369	CbGeAlD
Biotin—CYP1B1—nervous system—systemic lupus erythematosus	0.00201	0.00342	CbGeAlD
Biotin—CYP1B1—central nervous system—systemic lupus erythematosus	0.00194	0.00329	CbGeAlD
Biotin—ABL1—Innate Immune System—CD247—systemic lupus erythematosus	0.000302	0.000789	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—EP300—systemic lupus erythematosus	0.000301	0.000786	CbGpPWpGaD
Biotin—MCCC2—Disease—CD4—systemic lupus erythematosus	0.000301	0.000785	CbGpPWpGaD
Biotin—MCCC1—Disease—CD4—systemic lupus erythematosus	0.000301	0.000785	CbGpPWpGaD
Biotin—PC—Disease—JAK1—systemic lupus erythematosus	0.000301	0.000785	CbGpPWpGaD
Biotin—PC—Metabolism—RXRA—systemic lupus erythematosus	0.0003	0.000782	CbGpPWpGaD
Biotin—MCCC1—Disease—PTGS2—systemic lupus erythematosus	0.000299	0.00078	CbGpPWpGaD
Biotin—MCCC2—Disease—PTGS2—systemic lupus erythematosus	0.000299	0.00078	CbGpPWpGaD
Biotin—ABL1—Immune System—FCGR2B—systemic lupus erythematosus	0.000298	0.000778	CbGpPWpGaD
Biotin—PCCA—Disease—TYK2—systemic lupus erythematosus	0.000297	0.000774	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—PTGS2—systemic lupus erythematosus	0.000295	0.00077	CbGpPWpGaD
Biotin—HLCS—Metabolism—PTGS2—systemic lupus erythematosus	0.000294	0.000768	CbGpPWpGaD
Biotin—HLCS—Disease—EP300—systemic lupus erythematosus	0.000292	0.000763	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—LYN—systemic lupus erythematosus	0.000292	0.000762	CbGpPWpGaD
Biotin—PCCA—Disease—NOS3—systemic lupus erythematosus	0.000291	0.00076	CbGpPWpGaD
Biotin—ABL1—Immune System—C1QA—systemic lupus erythematosus	0.000291	0.000758	CbGpPWpGaD
Biotin—ABL1—Immune System—UBE2L3—systemic lupus erythematosus	0.000291	0.000758	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—TGFB1—systemic lupus erythematosus	0.000291	0.000758	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—FCGR2A—systemic lupus erythematosus	0.000289	0.000752	CbGpPWpGaD
Biotin—MCCC2—Metabolism—ALB—systemic lupus erythematosus	0.000286	0.000746	CbGpPWpGaD
Biotin—MCCC1—Metabolism—ALB—systemic lupus erythematosus	0.000286	0.000746	CbGpPWpGaD
Biotin—PC—Disease—CCR5—systemic lupus erythematosus	0.000285	0.000744	CbGpPWpGaD
Biotin—PCCA—Metabolism—PPARG—systemic lupus erythematosus	0.000284	0.00074	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—PTPRC—systemic lupus erythematosus	0.000283	0.000739	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—TNFAIP3—systemic lupus erythematosus	0.000283	0.000739	CbGpPWpGaD
Biotin—MCCC1—Disease—CDKN1B—systemic lupus erythematosus	0.000283	0.000739	CbGpPWpGaD
Biotin—MCCC2—Disease—CDKN1B—systemic lupus erythematosus	0.000283	0.000739	CbGpPWpGaD
Biotin—ABL1—Immune System—C4B—systemic lupus erythematosus	0.000277	0.000723	CbGpPWpGaD
Biotin—ABL1—Immune System—C4A—systemic lupus erythematosus	0.000277	0.000723	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—TGFB1—systemic lupus erythematosus	0.000276	0.000719	CbGpPWpGaD
Biotin—MCCC2—Metabolism—NOS3—systemic lupus erythematosus	0.000274	0.000714	CbGpPWpGaD
Biotin—MCCC1—Metabolism—NOS3—systemic lupus erythematosus	0.000274	0.000714	CbGpPWpGaD
Biotin—ABL1—Axon guidance—JAK1—systemic lupus erythematosus	0.00027	0.000704	CbGpPWpGaD
Biotin—PCCA—Disease—CD4—systemic lupus erythematosus	0.000268	0.0007	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—ADIPOQ—systemic lupus erythematosus	0.000267	0.000697	CbGpPWpGaD
Biotin—PCCA—Disease—PTGS2—systemic lupus erythematosus	0.000266	0.000695	CbGpPWpGaD
Biotin—PCCB—Disease—CD80—systemic lupus erythematosus	0.000266	0.000695	CbGpPWpGaD
Biotin—ABL1—Immune System—PDCD1—systemic lupus erythematosus	0.000266	0.000694	CbGpPWpGaD
Biotin—ABL1—Immune System—TLR7—systemic lupus erythematosus	0.000266	0.000694	CbGpPWpGaD
Biotin—ACACB—Disease—JAK1—systemic lupus erythematosus	0.000266	0.000693	CbGpPWpGaD
Biotin—ABL1—Factors involved in megakaryocyte development and platelet production—EP300—systemic lupus erythematosus	0.000266	0.000693	CbGpPWpGaD
Biotin—ACACB—Metabolism—RXRA—systemic lupus erythematosus	0.000265	0.000691	CbGpPWpGaD
Biotin—MCCC2—Disease—CDKN1A—systemic lupus erythematosus	0.000261	0.000682	CbGpPWpGaD
Biotin—MCCC1—Disease—CDKN1A—systemic lupus erythematosus	0.000261	0.000682	CbGpPWpGaD
Biotin—ABL1—Immune System—XRCC6—systemic lupus erythematosus	0.000261	0.00068	CbGpPWpGaD
Biotin—PCCA—Metabolism—ALB—systemic lupus erythematosus	0.000255	0.000665	CbGpPWpGaD
Biotin—SLC5A6—Disease—CD80—systemic lupus erythematosus	0.000254	0.000663	CbGpPWpGaD
Biotin—ACACA—Disease—CD80—systemic lupus erythematosus	0.000254	0.000663	CbGpPWpGaD
Biotin—HLCS—Disease—TGFB1—systemic lupus erythematosus	0.000254	0.000663	CbGpPWpGaD
Biotin—PCCA—Disease—CDKN1B—systemic lupus erythematosus	0.000252	0.000658	CbGpPWpGaD
Biotin—ACACB—Disease—CCR5—systemic lupus erythematosus	0.000252	0.000657	CbGpPWpGaD
Biotin—MCCC2—Metabolism—PTGS2—systemic lupus erythematosus	0.00025	0.000653	CbGpPWpGaD
Biotin—MCCC1—Metabolism—PTGS2—systemic lupus erythematosus	0.00025	0.000653	CbGpPWpGaD
Biotin—ABL1—Hemostasis—IFNA1—systemic lupus erythematosus	0.00025	0.000652	CbGpPWpGaD
Biotin—MCCC1—Disease—EP300—systemic lupus erythematosus	0.000249	0.000649	CbGpPWpGaD
Biotin—MCCC2—Disease—EP300—systemic lupus erythematosus	0.000249	0.000649	CbGpPWpGaD
Biotin—ABL1—Immune System—CR1—systemic lupus erythematosus	0.000247	0.000645	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—EP300—systemic lupus erythematosus	0.000246	0.000641	CbGpPWpGaD
Biotin—HLCS—Metabolism—EP300—systemic lupus erythematosus	0.000245	0.000639	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—EP300—systemic lupus erythematosus	0.000244	0.000637	CbGpPWpGaD
Biotin—PCCA—Metabolism—NOS3—systemic lupus erythematosus	0.000244	0.000636	CbGpPWpGaD
Biotin—ABL1—Hemostasis—RASGRP1—systemic lupus erythematosus	0.000244	0.000635	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—PTGS2—systemic lupus erythematosus	0.000243	0.000635	CbGpPWpGaD
Biotin—ABL1—Immune System—TLR6—systemic lupus erythematosus	0.000236	0.000615	CbGpPWpGaD
Biotin—ABL1—Immune System—CFB—systemic lupus erythematosus	0.000236	0.000615	CbGpPWpGaD
Biotin—PC—Disease—CD80—systemic lupus erythematosus	0.000235	0.000612	CbGpPWpGaD
Biotin—PCCA—Disease—CDKN1A—systemic lupus erythematosus	0.000233	0.000607	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—VEGFA—systemic lupus erythematosus	0.000231	0.000603	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—CDKN1B—systemic lupus erythematosus	0.00023	0.000601	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—HMGB1—systemic lupus erythematosus	0.000229	0.000598	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—RXRA—systemic lupus erythematosus	0.000229	0.000597	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—IFNA1—systemic lupus erythematosus	0.000225	0.000587	CbGpPWpGaD
Biotin—PCCB—Disease—TYK2—systemic lupus erythematosus	0.000225	0.000587	CbGpPWpGaD
Biotin—PCCA—Metabolism—PTGS2—systemic lupus erythematosus	0.000223	0.000582	CbGpPWpGaD
Biotin—PCCA—Disease—EP300—systemic lupus erythematosus	0.000222	0.000578	CbGpPWpGaD
Biotin—PCCB—Disease—NOS3—systemic lupus erythematosus	0.000221	0.000576	CbGpPWpGaD
Biotin—ABL1—Immune System—FCGR3A—systemic lupus erythematosus	0.00022	0.000575	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—RASGRP1—systemic lupus erythematosus	0.000219	0.000572	CbGpPWpGaD
Biotin—ABL1—Immune System—RIPK1—systemic lupus erythematosus	0.000218	0.000568	CbGpPWpGaD
Biotin—MCCC1—Disease—TGFB1—systemic lupus erythematosus	0.000216	0.000564	CbGpPWpGaD
Biotin—MCCC2—Disease—TGFB1—systemic lupus erythematosus	0.000216	0.000564	CbGpPWpGaD
Biotin—PCCB—Metabolism—PPARG—systemic lupus erythematosus	0.000215	0.000561	CbGpPWpGaD
Biotin—ACACA—Disease—TYK2—systemic lupus erythematosus	0.000215	0.00056	CbGpPWpGaD
Biotin—SLC5A6—Disease—TYK2—systemic lupus erythematosus	0.000215	0.00056	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—CDKN1A—systemic lupus erythematosus	0.000213	0.000555	CbGpPWpGaD
Biotin—SLC5A6—Disease—NOS3—systemic lupus erythematosus	0.000211	0.000549	CbGpPWpGaD
Biotin—ACACA—Disease—NOS3—systemic lupus erythematosus	0.000211	0.000549	CbGpPWpGaD
Biotin—ABL1—Immune System—TLR9—systemic lupus erythematosus	0.00021	0.000548	CbGpPWpGaD
Biotin—MCCC2—Metabolism—EP300—systemic lupus erythematosus	0.000208	0.000543	CbGpPWpGaD
Biotin—MCCC1—Metabolism—EP300—systemic lupus erythematosus	0.000208	0.000543	CbGpPWpGaD
Biotin—ACACB—Disease—CD80—systemic lupus erythematosus	0.000207	0.00054	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—PPARG—systemic lupus erythematosus	0.000205	0.000535	CbGpPWpGaD
Biotin—ACACA—Metabolism—PPARG—systemic lupus erythematosus	0.000205	0.000535	CbGpPWpGaD
Biotin—PCCB—Disease—CD4—systemic lupus erythematosus	0.000203	0.000531	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—EP300—systemic lupus erythematosus	0.000202	0.000528	CbGpPWpGaD
Biotin—PCCB—Disease—PTGS2—systemic lupus erythematosus	0.000202	0.000527	CbGpPWpGaD
Biotin—PC—Disease—TYK2—systemic lupus erythematosus	0.000198	0.000517	CbGpPWpGaD
Biotin—PC—Disease—NOS3—systemic lupus erythematosus	0.000194	0.000507	CbGpPWpGaD
Biotin—SLC5A6—Disease—CD4—systemic lupus erythematosus	0.000194	0.000506	CbGpPWpGaD
Biotin—ACACA—Disease—CD4—systemic lupus erythematosus	0.000194	0.000506	CbGpPWpGaD
Biotin—PCCB—Metabolism—ALB—systemic lupus erythematosus	0.000193	0.000504	CbGpPWpGaD
Biotin—PCCA—Disease—TGFB1—systemic lupus erythematosus	0.000193	0.000502	CbGpPWpGaD
Biotin—SLC5A6—Disease—PTGS2—systemic lupus erythematosus	0.000193	0.000502	CbGpPWpGaD
Biotin—ACACA—Disease—PTGS2—systemic lupus erythematosus	0.000193	0.000502	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—JAK1—systemic lupus erythematosus	0.000193	0.000502	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—VEGFA—systemic lupus erythematosus	0.000192	0.0005	CbGpPWpGaD
Biotin—HLCS—Disease—IL6—systemic lupus erythematosus	0.000192	0.0005	CbGpPWpGaD
Biotin—PCCB—Disease—CDKN1B—systemic lupus erythematosus	0.000191	0.000499	CbGpPWpGaD
Biotin—PC—Metabolism—PPARG—systemic lupus erythematosus	0.000189	0.000494	CbGpPWpGaD
Biotin—ABL1—Hemostasis—JAK1—systemic lupus erythematosus	0.000189	0.000493	CbGpPWpGaD
Biotin—ABL1—Immune System—CSK—systemic lupus erythematosus	0.000187	0.000489	CbGpPWpGaD
Biotin—ABL1—Immune System—MBL2—systemic lupus erythematosus	0.000186	0.000485	CbGpPWpGaD
Biotin—PCCA—Metabolism—EP300—systemic lupus erythematosus	0.000186	0.000484	CbGpPWpGaD
Biotin—PCCB—Metabolism—NOS3—systemic lupus erythematosus	0.000185	0.000482	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—ALB—systemic lupus erythematosus	0.000184	0.000481	CbGpPWpGaD
Biotin—ACACA—Metabolism—ALB—systemic lupus erythematosus	0.000184	0.000481	CbGpPWpGaD
Biotin—ABL1—Immune System—IRF5—systemic lupus erythematosus	0.000184	0.000481	CbGpPWpGaD
Biotin—SLC5A6—Disease—CDKN1B—systemic lupus erythematosus	0.000182	0.000476	CbGpPWpGaD
Biotin—ACACA—Disease—CDKN1B—systemic lupus erythematosus	0.000182	0.000476	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	0.000179	0.000468	CbGpPWpGaD
Biotin—PC—Disease—CD4—systemic lupus erythematosus	0.000179	0.000467	CbGpPWpGaD
Biotin—PC—Disease—PTGS2—systemic lupus erythematosus	0.000178	0.000464	CbGpPWpGaD
Biotin—ABL1—Axon guidance—TYK2—systemic lupus erythematosus	0.000178	0.000463	CbGpPWpGaD
Biotin—PCCB—Disease—CDKN1A—systemic lupus erythematosus	0.000177	0.00046	CbGpPWpGaD
Biotin—ABL1—Hemostasis—IL2RA—systemic lupus erythematosus	0.000176	0.00046	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—NOS3—systemic lupus erythematosus	0.000176	0.00046	CbGpPWpGaD
Biotin—ACACA—Metabolism—NOS3—systemic lupus erythematosus	0.000176	0.00046	CbGpPWpGaD
Biotin—ABL1—Immune System—IFIH1—systemic lupus erythematosus	0.000176	0.000459	CbGpPWpGaD
Biotin—ABL1—Immune System—CD247—systemic lupus erythematosus	0.000176	0.000459	CbGpPWpGaD
Biotin—ABL1—Immune System—IRF8—systemic lupus erythematosus	0.000176	0.000459	CbGpPWpGaD
Biotin—ABL1—Immune System—ITGAM—systemic lupus erythematosus	0.000176	0.000459	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—TGFB1—systemic lupus erythematosus	0.000176	0.000459	CbGpPWpGaD
Biotin—ACACB—Disease—TYK2—systemic lupus erythematosus	0.000175	0.000456	CbGpPWpGaD
Biotin—ACACB—Disease—NOS3—systemic lupus erythematosus	0.000172	0.000448	CbGpPWpGaD
Biotin—ABL1—Immune System—NCF2—systemic lupus erythematosus	0.000171	0.000447	CbGpPWpGaD
Biotin—ABL1—Immune System—LYN—systemic lupus erythematosus	0.00017	0.000444	CbGpPWpGaD
Biotin—PC—Metabolism—ALB—systemic lupus erythematosus	0.00017	0.000444	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—JAK1—systemic lupus erythematosus	0.00017	0.000444	CbGpPWpGaD
Biotin—PCCB—Metabolism—PTGS2—systemic lupus erythematosus	0.000169	0.000441	CbGpPWpGaD
Biotin—SLC5A6—Disease—CDKN1A—systemic lupus erythematosus	0.000168	0.000439	CbGpPWpGaD
Biotin—PC—Disease—CDKN1B—systemic lupus erythematosus	0.000168	0.000439	CbGpPWpGaD
Biotin—ACACA—Disease—CDKN1A—systemic lupus erythematosus	0.000168	0.000439	CbGpPWpGaD
Biotin—ABL1—Immune System—FCGR2A—systemic lupus erythematosus	0.000168	0.000438	CbGpPWpGaD
Biotin—PCCB—Disease—EP300—systemic lupus erythematosus	0.000168	0.000438	CbGpPWpGaD
Biotin—ACACB—Metabolism—PPARG—systemic lupus erythematosus	0.000167	0.000436	CbGpPWpGaD
Biotin—ABL1—Immune System—TNFAIP3—systemic lupus erythematosus	0.000165	0.00043	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—TNF—systemic lupus erythematosus	0.000164	0.000428	CbGpPWpGaD
Biotin—ABL1—Immune System—BLK—systemic lupus erythematosus	0.000163	0.000425	CbGpPWpGaD
Biotin—MCCC2—Disease—IL6—systemic lupus erythematosus	0.000163	0.000425	CbGpPWpGaD
Biotin—MCCC1—Disease—IL6—systemic lupus erythematosus	0.000163	0.000425	CbGpPWpGaD
Biotin—PC—Metabolism—NOS3—systemic lupus erythematosus	0.000163	0.000425	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—PTGS2—systemic lupus erythematosus	0.000161	0.000421	CbGpPWpGaD
Biotin—ACACA—Metabolism—PTGS2—systemic lupus erythematosus	0.000161	0.000421	CbGpPWpGaD
Biotin—SLC5A6—Disease—EP300—systemic lupus erythematosus	0.00016	0.000418	CbGpPWpGaD
Biotin—ACACA—Disease—EP300—systemic lupus erythematosus	0.00016	0.000418	CbGpPWpGaD
Biotin—ACACB—Disease—CD4—systemic lupus erythematosus	0.000158	0.000413	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—C3—systemic lupus erythematosus	0.000158	0.000411	CbGpPWpGaD
Biotin—ACACB—Disease—PTGS2—systemic lupus erythematosus	0.000157	0.00041	CbGpPWpGaD
Biotin—PC—Disease—CDKN1A—systemic lupus erythematosus	0.000155	0.000405	CbGpPWpGaD
Biotin—ABL1—Hemostasis—F2—systemic lupus erythematosus	0.000154	0.000401	CbGpPWpGaD
Biotin—ACACB—Metabolism—ALB—systemic lupus erythematosus	0.00015	0.000392	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CRP—systemic lupus erythematosus	0.00015	0.000391	CbGpPWpGaD
Biotin—PC—Metabolism—PTGS2—systemic lupus erythematosus	0.000149	0.000388	CbGpPWpGaD
Biotin—ACACB—Disease—CDKN1B—systemic lupus erythematosus	0.000149	0.000388	CbGpPWpGaD
Biotin—PC—Disease—EP300—systemic lupus erythematosus	0.000148	0.000386	CbGpPWpGaD
Biotin—PCCB—Disease—TGFB1—systemic lupus erythematosus	0.000146	0.000381	CbGpPWpGaD
Biotin—ABL1—Immune System—PTPRC—systemic lupus erythematosus	0.000146	0.00038	CbGpPWpGaD
Biotin—PCCA—Disease—IL6—systemic lupus erythematosus	0.000145	0.000379	CbGpPWpGaD
Biotin—ABL1—Immune System—IL1RN—systemic lupus erythematosus	0.000145	0.000378	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—PPARG—systemic lupus erythematosus	0.000145	0.000377	CbGpPWpGaD
Biotin—ACACB—Metabolism—NOS3—systemic lupus erythematosus	0.000144	0.000375	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—TLR4—systemic lupus erythematosus	0.000144	0.000375	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—NAT2—systemic lupus erythematosus	0.000143	0.000372	CbGpPWpGaD
Biotin—PCCB—Metabolism—EP300—systemic lupus erythematosus	0.000141	0.000367	CbGpPWpGaD
Biotin—ABL1—Axon guidance—MMP9—systemic lupus erythematosus	0.00014	0.000365	CbGpPWpGaD
Biotin—SLC5A6—Disease—TGFB1—systemic lupus erythematosus	0.000139	0.000363	CbGpPWpGaD
Biotin—ACACA—Disease—TGFB1—systemic lupus erythematosus	0.000139	0.000363	CbGpPWpGaD
Biotin—ACACB—Disease—CDKN1A—systemic lupus erythematosus	0.000137	0.000358	CbGpPWpGaD
Biotin—ABL1—Immune System—CD40—systemic lupus erythematosus	0.000135	0.000353	CbGpPWpGaD
Biotin—ACACA—Metabolism—EP300—systemic lupus erythematosus	0.000134	0.00035	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—EP300—systemic lupus erythematosus	0.000134	0.00035	CbGpPWpGaD
Biotin—ABL1—Immune System—HMGB1—systemic lupus erythematosus	0.000133	0.000348	CbGpPWpGaD
Biotin—ABL1—Immune System—CTLA4—systemic lupus erythematosus	0.000133	0.000348	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CD80—systemic lupus erythematosus	0.000133	0.000346	CbGpPWpGaD
