nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC7A5—Hemostasis—RCOR1—IgA glomerulonephritis	0.000564	0.008	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—CD44—IgA glomerulonephritis	0.000557	0.0079	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—ITGA4—IgA glomerulonephritis	0.000557	0.0079	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.000548	0.00777	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—CAPZA2—IgA glomerulonephritis	0.000516	0.00732	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00049	0.00694	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000488	0.00693	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—KIF11—IgA glomerulonephritis	0.00048	0.0068	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—TFPI—IgA glomerulonephritis	0.00048	0.0068	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—MERTK—IgA glomerulonephritis	0.00048	0.0068	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IFNG—IgA glomerulonephritis	0.000463	0.00657	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—KIF15—IgA glomerulonephritis	0.000451	0.0064	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—SRGN—IgA glomerulonephritis	0.000428	0.00607	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000399	0.00566	CbGpPWpGaD
Melphalan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.000399	0.00566	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—OLR1—IgA glomerulonephritis	0.000391	0.00555	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—F12—IgA glomerulonephritis	0.000391	0.00555	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—KIF4A—IgA glomerulonephritis	0.000377	0.00534	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.000371	0.00526	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.000371	0.00526	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00037	0.00525	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00037	0.00525	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00037	0.00525	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—KIF23—IgA glomerulonephritis	0.000364	0.00516	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—MMP1—IgA glomerulonephritis	0.000363	0.00515	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.000356	0.00505	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.000354	0.00502	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.000354	0.00502	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000353	0.00501	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—KIF20A—IgA glomerulonephritis	0.000352	0.00499	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PSAP—IgA glomerulonephritis	0.000352	0.00499	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.000339	0.00481	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.000339	0.00481	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000339	0.0048	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000339	0.0048	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—KIF18A—IgA glomerulonephritis	0.000333	0.00472	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—KIF2A—IgA glomerulonephritis	0.000324	0.0046	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TGFB1—IgA glomerulonephritis	0.000321	0.00456	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—DOCK2—IgA glomerulonephritis	0.000309	0.00438	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PROS1—IgA glomerulonephritis	0.000303	0.00429	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PLEK—IgA glomerulonephritis	0.000296	0.0042	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.000279	0.00396	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ATP2B1—IgA glomerulonephritis	0.000263	0.00373	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ITGAX—IgA glomerulonephritis	0.000263	0.00373	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—RACGAP1—IgA glomerulonephritis	0.000259	0.00367	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—SELL—IgA glomerulonephritis	0.000252	0.00357	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000249	0.00353	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ITGB2—IgA glomerulonephritis	0.00024	0.0034	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000228	0.00323	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—YES1—IgA glomerulonephritis	0.000222	0.00315	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000218	0.00309	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—SELE—IgA glomerulonephritis	0.000209	0.00296	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000203	0.00288	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000203	0.00288	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—GNG12—IgA glomerulonephritis	0.000202	0.00287	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ITGAM—IgA glomerulonephritis	0.000196	0.00278	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000189	0.00267	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000189	0.00267	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000189	0.00267	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—NRAS—IgA glomerulonephritis	0.000187	0.00266	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.000181	0.00257	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000181	0.00256	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ITGA2—IgA glomerulonephritis	0.000181	0.00256	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00018	0.00255	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00018	0.00255	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000175	0.00248	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000172	0.00245	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000172	0.00245	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—TIMP1—IgA glomerulonephritis	0.000158	0.00224	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ITGA4—IgA glomerulonephritis	0.000151	0.00214	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—CD44—IgA glomerulonephritis	0.000151	0.00214	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—PIK3CA—IgA glomerulonephritis	0.000148	0.0021	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—CMPK1—IgA glomerulonephritis	0.000131	0.00185	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—LYPLA1—IgA glomerulonephritis	0.000131	0.00185	CbGpPWpGaD
Melphalan—Ibuprofen—ALB—IgA glomerulonephritis	0.00013	0.0589	CrCbGaD
Melphalan—SLC7A5—Hemostasis—VAV3—IgA glomerulonephritis	0.000128	0.00181	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000127	0.0018	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—MINPP1—IgA glomerulonephritis	0.000117	0.00165	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—BCAT1—IgA glomerulonephritis	0.000117	0.00165	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—RPE—IgA glomerulonephritis	0.000117	0.00165	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—AZIN1—IgA glomerulonephritis	0.000117	0.00165	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—NNT—IgA glomerulonephritis	0.000117	0.00165	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000116	0.00164	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000111	0.00158	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—YWHAZ—IgA glomerulonephritis	0.000109	0.00154	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—CD36—IgA glomerulonephritis	0.000108	0.00153	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000108	0.00152	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—ETNK1—IgA glomerulonephritis	0.000107	0.00151	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—LPGAT1—IgA glomerulonephritis	0.000107	0.00151	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—ADSS—IgA glomerulonephritis	0.000107	0.00151	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—SGPP1—IgA glomerulonephritis	0.000107	0.00151	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000103	0.00147	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—AGL—IgA glomerulonephritis	9.91e-05	0.00141	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—KYNU—IgA glomerulonephritis	9.91e-05	0.00141	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—ATP5F1—IgA glomerulonephritis	9.91e-05	0.00141	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—MMP1—IgA glomerulonephritis	9.84e-05	0.0014	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PLAU—IgA glomerulonephritis	9.66e-05	0.00137	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—CHST2—IgA glomerulonephritis	9.32e-05	0.00132	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—MAT2A—IgA glomerulonephritis	9.32e-05	0.00132	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	9.21e-05	0.00131	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	8.92e-05	0.00126	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—ELOVL6—IgA glomerulonephritis	8.83e-05	0.00125	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—IMPA1—IgA glomerulonephritis	8.83e-05	0.00125	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—DEGS1—IgA glomerulonephritis	8.83e-05	0.00125	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—GGCT—IgA glomerulonephritis	8.08e-05	0.00115	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—UGCG—IgA glomerulonephritis	8.08e-05	0.00115	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—GLIPR1—IgA glomerulonephritis	8.08e-05	0.00115	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—MARCKS—IgA glomerulonephritis	8.08e-05	0.00115	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—MTRR—IgA glomerulonephritis	7.51e-05	0.00107	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—PDHX—IgA glomerulonephritis	7.51e-05	0.00107	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—AGPS—IgA glomerulonephritis	7.51e-05	0.00107	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—GBE1—IgA glomerulonephritis	7.51e-05	0.00107	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—SERPINE1—IgA glomerulonephritis	7.47e-05	0.00106	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ALB—IgA glomerulonephritis	7.46e-05	0.00106	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—PSAP—IgA glomerulonephritis	7.27e-05	0.00103	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—HEXB—IgA glomerulonephritis	7.27e-05	0.00103	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—RHOA—IgA glomerulonephritis	7.21e-05	0.00102	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—SAT1—IgA glomerulonephritis	7.06e-05	0.001	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—TNFRSF21—IgA glomerulonephritis	7.06e-05	0.001	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—MTMR3—IgA glomerulonephritis	6.87e-05	0.000974	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	6.47e-05	0.000918	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	6.46e-05	0.000916	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—CCNC—IgA glomerulonephritis	6.39e-05	0.000906	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—GNS—IgA glomerulonephritis	6.39e-05	0.000906	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—IQGAP1—IgA glomerulonephritis	6.12e-05	0.000868	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—HPSE—IgA glomerulonephritis	6e-05	0.000851	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—HMMR—IgA glomerulonephritis	5.69e-05	0.000807	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—UCP2—IgA glomerulonephritis	5.69e-05	0.000807	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—ACSL1—IgA glomerulonephritis	5.51e-05	0.000782	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	5.48e-05	0.000777	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—SEC23A—IgA glomerulonephritis	5.21e-05	0.000738	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—TBL1XR1—IgA glomerulonephritis	5.21e-05	0.000738	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—NRAS—IgA glomerulonephritis	5.08e-05	0.00072	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—ALOX5AP—IgA glomerulonephritis	5.07e-05	0.000719	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—TGFB1—IgA glomerulonephritis	4.72e-05	0.000669	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—MAPK1—IgA glomerulonephritis	4.63e-05	0.000656	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—GNG12—IgA glomerulonephritis	4.18e-05	0.000592	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—RRM2—IgA glomerulonephritis	4.18e-05	0.000592	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PIK3CA—IgA glomerulonephritis	4.01e-05	0.000569	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—NAMPT—IgA glomerulonephritis	3.87e-05	0.000549	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—PSME3—IgA glomerulonephritis	3.46e-05	0.000491	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	3.29e-05	0.000466	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—CD44—IgA glomerulonephritis	3.12e-05	0.000442	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—ABCA1—IgA glomerulonephritis	2.99e-05	0.000424	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—HMOX1—IgA glomerulonephritis	2.57e-05	0.000364	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—TYMS—IgA glomerulonephritis	2.42e-05	0.000343	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—CD36—IgA glomerulonephritis	2.23e-05	0.000316	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—AGT—IgA glomerulonephritis	2.01e-05	0.000285	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—ALB—IgA glomerulonephritis	1.54e-05	0.000218	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—PTEN—IgA glomerulonephritis	1.18e-05	0.000167	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—PIK3CA—IgA glomerulonephritis	8.29e-06	0.000118	CbGpPWpGaD
