nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—Gastritis—Varenicline—nicotine dependence	0.00623	0.00732	CcSEcCtD
Rabeprazole—Abdominal distension—Varenicline—nicotine dependence	0.00613	0.0072	CcSEcCtD
Rabeprazole—Dysphagia—Varenicline—nicotine dependence	0.00609	0.00715	CcSEcCtD
Rabeprazole—Asthma—Varenicline—nicotine dependence	0.00609	0.00715	CcSEcCtD
Rabeprazole—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00596	0.0401	CbGpPWpGaD
Rabeprazole—Angina pectoris—Varenicline—nicotine dependence	0.00593	0.00697	CcSEcCtD
Rabeprazole—Bronchitis—Varenicline—nicotine dependence	0.00586	0.00688	CcSEcCtD
Rabeprazole—Pollakiuria—Varenicline—nicotine dependence	0.00562	0.00661	CcSEcCtD
Rabeprazole—Erectile dysfunction—Varenicline—nicotine dependence	0.00561	0.00659	CcSEcCtD
Rabeprazole—Photosensitivity reaction—Varenicline—nicotine dependence	0.00556	0.00653	CcSEcCtD
Rabeprazole—Weight increased—Varenicline—nicotine dependence	0.00554	0.00651	CcSEcCtD
Rabeprazole—Hyperglycaemia—Varenicline—nicotine dependence	0.00549	0.00645	CcSEcCtD
Rabeprazole—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00548	0.0369	CbGpPWpGaD
Rabeprazole—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00544	0.0366	CbGpPWpGaD
Rabeprazole—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00538	0.00632	CcSEcCtD
Rabeprazole—Acute coronary syndrome—Varenicline—nicotine dependence	0.00535	0.00629	CcSEcCtD
Rabeprazole—Myocardial infarction—Varenicline—nicotine dependence	0.00532	0.00625	CcSEcCtD
Rabeprazole—Stomatitis—Varenicline—nicotine dependence	0.00529	0.00621	CcSEcCtD
Rabeprazole—Conjunctivitis—Varenicline—nicotine dependence	0.00528	0.0062	CcSEcCtD
Rabeprazole—Epistaxis—Varenicline—nicotine dependence	0.00512	0.00601	CcSEcCtD
Rabeprazole—Sinusitis—Varenicline—nicotine dependence	0.00509	0.00598	CcSEcCtD
Rabeprazole—Bradycardia—Varenicline—nicotine dependence	0.00496	0.00583	CcSEcCtD
Rabeprazole—Urinary tract disorder—Varenicline—nicotine dependence	0.00481	0.00565	CcSEcCtD
Rabeprazole—Oedema peripheral—Varenicline—nicotine dependence	0.0048	0.00564	CcSEcCtD
Rabeprazole—Urethral disorder—Varenicline—nicotine dependence	0.00478	0.00561	CcSEcCtD
Rabeprazole—Visual impairment—Varenicline—nicotine dependence	0.0047	0.00552	CcSEcCtD
Rabeprazole—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00465	0.0313	CbGpPWpGaD
Rabeprazole—Erythema multiforme—Varenicline—nicotine dependence	0.00461	0.00541	CcSEcCtD
Rabeprazole—Eye disorder—Varenicline—nicotine dependence	0.00455	0.00535	CcSEcCtD
Rabeprazole—Tinnitus—Varenicline—nicotine dependence	0.00454	0.00534	CcSEcCtD
Rabeprazole—Angiopathy—Varenicline—nicotine dependence	0.00442	0.00519	CcSEcCtD
Rabeprazole—Chills—Varenicline—nicotine dependence	0.00437	0.00514	CcSEcCtD
Rabeprazole—Arrhythmia—Varenicline—nicotine dependence	0.00435	0.00511	CcSEcCtD
Rabeprazole—Malnutrition—Varenicline—nicotine dependence	0.00424	0.00498	CcSEcCtD
Rabeprazole—Erythema—Varenicline—nicotine dependence	0.00424	0.00498	CcSEcCtD
Rabeprazole—Flatulence—Varenicline—nicotine dependence	0.00418	0.00491	CcSEcCtD
Rabeprazole—Dysgeusia—Varenicline—nicotine dependence	0.00415	0.00488	CcSEcCtD
Rabeprazole—Back pain—Varenicline—nicotine dependence	0.0041	0.00482	CcSEcCtD
Rabeprazole—Muscle spasms—Varenicline—nicotine dependence	0.00408	0.00479	CcSEcCtD
Rabeprazole—Vision blurred—Varenicline—nicotine dependence	0.004	0.0047	CcSEcCtD
Rabeprazole—Tremor—Varenicline—nicotine dependence	0.00397	0.00467	CcSEcCtD
Rabeprazole—Ill-defined disorder—Varenicline—nicotine dependence	0.00394	0.00462	CcSEcCtD
Rabeprazole—Anaemia—Varenicline—nicotine dependence	0.00392	0.00461	CcSEcCtD
Rabeprazole—Agitation—Varenicline—nicotine dependence	0.0039	0.00458	CcSEcCtD
Rabeprazole—Angioedema—Varenicline—nicotine dependence	0.00388	0.00455	CcSEcCtD
Rabeprazole—Malaise—Varenicline—nicotine dependence	0.00383	0.00449	CcSEcCtD
Rabeprazole—Vertigo—Varenicline—nicotine dependence	0.00381	0.00448	CcSEcCtD
Rabeprazole—Syncope—Varenicline—nicotine dependence	0.0038	0.00447	CcSEcCtD
Rabeprazole—Palpitations—Varenicline—nicotine dependence	0.00375	0.0044	CcSEcCtD
Rabeprazole—Loss of consciousness—Varenicline—nicotine dependence	0.00373	0.00438	CcSEcCtD
Rabeprazole—Cough—Varenicline—nicotine dependence	0.0037	0.00435	CcSEcCtD
Rabeprazole—Convulsion—Varenicline—nicotine dependence	0.00368	0.00432	CcSEcCtD
Rabeprazole—Hypertension—Varenicline—nicotine dependence	0.00366	0.0043	CcSEcCtD
Rabeprazole—Myalgia—Varenicline—nicotine dependence	0.00361	0.00424	CcSEcCtD
Rabeprazole—Chest pain—Varenicline—nicotine dependence	0.00361	0.00424	CcSEcCtD
Rabeprazole—Arthralgia—Varenicline—nicotine dependence	0.00361	0.00424	CcSEcCtD
Rabeprazole—Anxiety—Varenicline—nicotine dependence	0.0036	0.00423	CcSEcCtD
Rabeprazole—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00359	0.0241	CbGpPWpGaD
Rabeprazole—Discomfort—Varenicline—nicotine dependence	0.00357	0.00419	CcSEcCtD
Rabeprazole—Dry mouth—Varenicline—nicotine dependence	0.00353	0.00415	CcSEcCtD
Rabeprazole—Oedema—Varenicline—nicotine dependence	0.00346	0.00407	CcSEcCtD
Rabeprazole—Shock—Varenicline—nicotine dependence	0.00341	0.004	CcSEcCtD
Rabeprazole—Thrombocytopenia—Varenicline—nicotine dependence	0.00339	0.00398	CcSEcCtD
Rabeprazole—Tachycardia—Varenicline—nicotine dependence	0.00338	0.00397	CcSEcCtD
Rabeprazole—ATP4B—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00338	0.0227	CbGpPWpGaD
Rabeprazole—Hyperhidrosis—Varenicline—nicotine dependence	0.00335	0.00393	CcSEcCtD
Rabeprazole—Anorexia—Varenicline—nicotine dependence	0.0033	0.00388	CcSEcCtD
Rabeprazole—Hypotension—Varenicline—nicotine dependence	0.00324	0.0038	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00315	0.0037	CcSEcCtD
Rabeprazole—Insomnia—Varenicline—nicotine dependence	0.00313	0.00368	CcSEcCtD
Rabeprazole—Dyspnoea—Varenicline—nicotine dependence	0.00309	0.00363	CcSEcCtD
Rabeprazole—Somnolence—Varenicline—nicotine dependence	0.00308	0.00362	CcSEcCtD
Rabeprazole—Dyspepsia—Varenicline—nicotine dependence	0.00305	0.00358	CcSEcCtD
Rabeprazole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00303	0.0204	CbGpPWpGaD
Rabeprazole—ATP4A—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00301	0.0203	CbGpPWpGaD
Rabeprazole—Decreased appetite—Varenicline—nicotine dependence	0.00301	0.00353	CcSEcCtD
Rabeprazole—CYP1A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00299	0.0201	CbGpPWpGaD
Rabeprazole—Pain—Varenicline—nicotine dependence	0.00296	0.00348	CcSEcCtD
Rabeprazole—Constipation—Varenicline—nicotine dependence	0.00296	0.00348	CcSEcCtD
Rabeprazole—Feeling abnormal—Varenicline—nicotine dependence	0.00285	0.00335	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Varenicline—nicotine dependence	0.00283	0.00333	CcSEcCtD
Rabeprazole—Urticaria—Varenicline—nicotine dependence	0.00275	0.00323	CcSEcCtD
Rabeprazole—Abdominal pain—Varenicline—nicotine dependence	0.00274	0.00321	CcSEcCtD
Rabeprazole—Body temperature increased—Varenicline—nicotine dependence	0.00274	0.00321	CcSEcCtD
Rabeprazole—Hypersensitivity—Varenicline—nicotine dependence	0.00255	0.003	CcSEcCtD
Rabeprazole—Asthenia—Varenicline—nicotine dependence	0.00248	0.00292	CcSEcCtD
Rabeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00248	0.0167	CbGpPWpGaD
Rabeprazole—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00245	0.0165	CbGpPWpGaD
Rabeprazole—Pruritus—Varenicline—nicotine dependence	0.00245	0.00288	CcSEcCtD
Rabeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00244	0.0164	CbGpPWpGaD
Rabeprazole—Diarrhoea—Varenicline—nicotine dependence	0.00237	0.00278	CcSEcCtD
Rabeprazole—Dizziness—Varenicline—nicotine dependence	0.00229	0.00269	CcSEcCtD
Rabeprazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00228	0.0153	CbGpPWpGaD
Rabeprazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00226	0.0152	CbGpPWpGaD
Rabeprazole—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00225	0.0151	CbGpPWpGaD
Rabeprazole—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00223	0.015	CbGpPWpGaD
Rabeprazole—Vomiting—Varenicline—nicotine dependence	0.0022	0.00259	CcSEcCtD
Rabeprazole—Rash—Varenicline—nicotine dependence	0.00218	0.00256	CcSEcCtD
Rabeprazole—Dermatitis—Varenicline—nicotine dependence	0.00218	0.00256	CcSEcCtD
Rabeprazole—Headache—Varenicline—nicotine dependence	0.00217	0.00255	CcSEcCtD
Rabeprazole—Nausea—Varenicline—nicotine dependence	0.00206	0.00242	CcSEcCtD
Rabeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00201	0.0135	CbGpPWpGaD
Rabeprazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00193	0.013	CbGpPWpGaD
Rabeprazole—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0019	0.0128	CbGpPWpGaD
Rabeprazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00185	0.0124	CbGpPWpGaD
Rabeprazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00183	0.0123	CbGpPWpGaD
Rabeprazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00156	0.0105	CbGpPWpGaD
Rabeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00149	0.01	CbGpPWpGaD
Rabeprazole—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00147	0.00989	CbGpPWpGaD
Rabeprazole—CYP1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00138	0.0093	CbGpPWpGaD
Rabeprazole—CYP1A1—Biological oxidations—CYP2A7—nicotine dependence	0.0013	0.00877	CbGpPWpGaD
Rabeprazole—CYP1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00128	0.00865	CbGpPWpGaD
Rabeprazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00121	0.00812	CbGpPWpGaD
Rabeprazole—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00113	0.00761	CbGpPWpGaD
Rabeprazole—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00107	0.00718	CbGpPWpGaD
Rabeprazole—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00105	0.00708	CbGpPWpGaD
Rabeprazole—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00104	0.007	CbGpPWpGaD
Rabeprazole—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00103	0.00694	CbGpPWpGaD
Rabeprazole—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000981	0.0066	CbGpPWpGaD
Rabeprazole—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.000972	0.00654	CbGpPWpGaD
Rabeprazole—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000967	0.00651	CbGpPWpGaD
Rabeprazole—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000959	0.00645	CbGpPWpGaD
Rabeprazole—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000881	0.00593	CbGpPWpGaD
Rabeprazole—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.000831	0.00559	CbGpPWpGaD
Rabeprazole—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000819	0.00551	CbGpPWpGaD
Rabeprazole—ABCG2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000703	0.00473	CbGpPWpGaD
Rabeprazole—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00068	0.00458	CbGpPWpGaD
Rabeprazole—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000641	0.00431	CbGpPWpGaD
Rabeprazole—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000632	0.00426	CbGpPWpGaD
Rabeprazole—ABCG2—Metabolism—CYP2A7—nicotine dependence	0.000329	0.00222	CbGpPWpGaD
Rabeprazole—CYP1A1—Metabolism—CYP2A7—nicotine dependence	0.000223	0.0015	CbGpPWpGaD
Rabeprazole—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000182	0.00123	CbGpPWpGaD
Rabeprazole—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000168	0.00113	CbGpPWpGaD
Rabeprazole—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000166	0.00112	CbGpPWpGaD
Rabeprazole—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000142	0.000956	CbGpPWpGaD
Rabeprazole—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.00011	0.000738	CbGpPWpGaD
