nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—Infestation NOS—Metformin—polycystic ovary syndrome	0.000838	0.0319	CcSEcCtD
Mifepristone—NR3C1—adrenal cortex—polycystic ovary syndrome	0.000798	0.0108	CbGeAlD
Mifepristone—AR—adrenal gland—polycystic ovary syndrome	0.000795	0.0108	CbGeAlD
Mifepristone—ABCC1—adrenal gland—polycystic ovary syndrome	0.000755	0.0103	CbGeAlD
Mifepristone—AR—female gonad—polycystic ovary syndrome	0.000741	0.0101	CbGeAlD
Mifepristone—Oedema peripheral—Metformin—polycystic ovary syndrome	0.000741	0.0282	CcSEcCtD
Mifepristone—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.000739	0.0281	CcSEcCtD
Mifepristone—AR—vagina—polycystic ovary syndrome	0.000737	0.01	CbGeAlD
Mifepristone—NR3C1—endometrium—polycystic ovary syndrome	0.000712	0.00968	CbGeAlD
Mifepristone—ABCC1—female gonad—polycystic ovary syndrome	0.000704	0.00957	CbGeAlD
Mifepristone—ABCC1—vagina—polycystic ovary syndrome	0.0007	0.00951	CbGeAlD
Mifepristone—AR—endocrine gland—polycystic ovary syndrome	0.000689	0.00937	CbGeAlD
Mifepristone—Angiopathy—Metformin—polycystic ovary syndrome	0.000683	0.0259	CcSEcCtD
Mifepristone—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000678	0.0258	CcSEcCtD
Mifepristone—Chills—Metformin—polycystic ovary syndrome	0.000675	0.0257	CcSEcCtD
Mifepristone—NR3C1—uterus—polycystic ovary syndrome	0.000656	0.00892	CbGeAlD
Mifepristone—Malnutrition—Metformin—polycystic ovary syndrome	0.000655	0.0249	CcSEcCtD
Mifepristone—CYP3A5—adipose tissue—polycystic ovary syndrome	0.000647	0.00879	CbGeAlD
Mifepristone—NR3C1—pituitary gland—polycystic ovary syndrome	0.000645	0.00876	CbGeAlD
Mifepristone—NR3C1—adipose tissue—polycystic ovary syndrome	0.000642	0.00872	CbGeAlD
Mifepristone—Muscle spasms—Metformin—polycystic ovary syndrome	0.00063	0.0239	CcSEcCtD
Mifepristone—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000608	0.0231	CcSEcCtD
Mifepristone—Malaise—Metformin—polycystic ovary syndrome	0.000591	0.0224	CcSEcCtD
Mifepristone—NR3C1—adrenal gland—polycystic ovary syndrome	0.000576	0.00783	CbGeAlD
Mifepristone—Hypertension—Metformin—polycystic ovary syndrome	0.000565	0.0215	CcSEcCtD
Mifepristone—Myalgia—Metformin—polycystic ovary syndrome	0.000558	0.0212	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000554	0.021	CcSEcCtD
Mifepristone—Discomfort—Metformin—polycystic ovary syndrome	0.000551	0.0209	CcSEcCtD
Mifepristone—CYP3A5—female gonad—polycystic ovary syndrome	0.000541	0.00735	CbGeAlD
Mifepristone—CYP3A5—vagina—polycystic ovary syndrome	0.000538	0.00731	CbGeAlD
Mifepristone—NR3C1—female gonad—polycystic ovary syndrome	0.000537	0.0073	CbGeAlD
Mifepristone—Oedema—Metformin—polycystic ovary syndrome	0.000535	0.0203	CcSEcCtD
Mifepristone—NR3C1—vagina—polycystic ovary syndrome	0.000534	0.00725	CbGeAlD
Mifepristone—Infection—Metformin—polycystic ovary syndrome	0.000531	0.0202	CcSEcCtD
Mifepristone—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000524	0.0199	CcSEcCtD
Mifepristone—ABCB1—embryo—polycystic ovary syndrome	0.000521	0.00708	CbGeAlD
Mifepristone—Skin disorder—Metformin—polycystic ovary syndrome	0.000519	0.0197	CcSEcCtD
Mifepristone—Anorexia—Metformin—polycystic ovary syndrome	0.00051	0.0194	CcSEcCtD
Mifepristone—CYP3A5—endocrine gland—polycystic ovary syndrome	0.000503	0.00684	CbGeAlD
Mifepristone—Hypotension—Metformin—polycystic ovary syndrome	0.000499	0.019	CcSEcCtD
Mifepristone—NR3C1—endocrine gland—polycystic ovary syndrome	0.000499	0.00679	CbGeAlD
Mifepristone—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000487	0.0185	CcSEcCtD
Mifepristone—Dyspnoea—Metformin—polycystic ovary syndrome	0.000477	0.0181	CcSEcCtD
Mifepristone—Somnolence—Metformin—polycystic ovary syndrome	0.000475	0.0181	CcSEcCtD
Mifepristone—Decreased appetite—Metformin—polycystic ovary syndrome	0.000465	0.0177	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000461	0.0175	CcSEcCtD
Mifepristone—Fatigue—Metformin—polycystic ovary syndrome	0.000461	0.0175	CcSEcCtD
Mifepristone—Constipation—Metformin—polycystic ovary syndrome	0.000457	0.0174	CcSEcCtD
Mifepristone—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00044	0.0167	CcSEcCtD
Mifepristone—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000437	0.0166	CcSEcCtD
Mifepristone—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000427	0.0058	CbGeAlD
Mifepristone—Urticaria—Metformin—polycystic ovary syndrome	0.000425	0.0161	CcSEcCtD
Mifepristone—Abdominal pain—Metformin—polycystic ovary syndrome	0.000423	0.0161	CcSEcCtD
Mifepristone—CYP2D6—female gonad—polycystic ovary syndrome	0.0004	0.00543	CbGeAlD
Mifepristone—Asthenia—Metformin—polycystic ovary syndrome	0.000384	0.0146	CcSEcCtD
Mifepristone—ABCB1—endometrium—polycystic ovary syndrome	0.000381	0.00518	CbGeAlD
Mifepristone—Pruritus—Metformin—polycystic ovary syndrome	0.000378	0.0144	CcSEcCtD
Mifepristone—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000378	0.00513	CbGeAlD
Mifepristone—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000372	0.00505	CbGeAlD
Mifepristone—Diarrhoea—Metformin—polycystic ovary syndrome	0.000366	0.0139	CcSEcCtD
Mifepristone—Dizziness—Metformin—polycystic ovary syndrome	0.000353	0.0134	CcSEcCtD
Mifepristone—ABCB1—uterus—polycystic ovary syndrome	0.000351	0.00478	CbGeAlD
Mifepristone—ABCB1—pituitary gland—polycystic ovary syndrome	0.000345	0.00469	CbGeAlD
Mifepristone—ABCB1—adipose tissue—polycystic ovary syndrome	0.000344	0.00467	CbGeAlD
Mifepristone—Vomiting—Metformin—polycystic ovary syndrome	0.00034	0.0129	CcSEcCtD
Mifepristone—Rash—Metformin—polycystic ovary syndrome	0.000337	0.0128	CcSEcCtD
Mifepristone—Dermatitis—Metformin—polycystic ovary syndrome	0.000337	0.0128	CcSEcCtD
Mifepristone—Headache—Metformin—polycystic ovary syndrome	0.000335	0.0127	CcSEcCtD
Mifepristone—Nausea—Metformin—polycystic ovary syndrome	0.000318	0.0121	CcSEcCtD
Mifepristone—ABCB1—adrenal gland—polycystic ovary syndrome	0.000308	0.00419	CbGeAlD
Mifepristone—ABCB1—female gonad—polycystic ovary syndrome	0.000287	0.00391	CbGeAlD
Mifepristone—ABCB1—vagina—polycystic ovary syndrome	0.000286	0.00388	CbGeAlD
Mifepristone—ABCB1—endocrine gland—polycystic ovary syndrome	0.000267	0.00363	CbGeAlD
Mifepristone—ABCB1—Allograft Rejection—VEGFA—polycystic ovary syndrome	3.31e-05	0.000433	CbGpPWpGaD
Mifepristone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	3.27e-05	0.000429	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—HSD3B1—polycystic ovary syndrome	3.26e-05	0.000427	CbGpPWpGaD
Mifepristone—AR—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	3.25e-05	0.000426	CbGpPWpGaD
Mifepristone—PGR—Gene Expression—AR—polycystic ovary syndrome	3.24e-05	0.000424	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	3.22e-05	0.000422	CbGpPWpGaD
Mifepristone—ABCC1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	3.22e-05	0.000421	CbGpPWpGaD
Mifepristone—AR—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	3.21e-05	0.00042	CbGpPWpGaD
Mifepristone—AR—Gene Expression—TNRC6B—polycystic ovary syndrome	3.2e-05	0.000419	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—AKR1C2—polycystic ovary syndrome	3.19e-05	0.000418	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—TEAD2—polycystic ovary syndrome	3.19e-05	0.000418	CbGpPWpGaD
Mifepristone—AR—Gene Expression—PGR—polycystic ovary syndrome	3.17e-05	0.000415	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—NMNAT3—polycystic ovary syndrome	3.14e-05	0.000411	CbGpPWpGaD
Mifepristone—ABCC1—Disease—FGF18—polycystic ovary syndrome	3.12e-05	0.000409	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—YAP1—polycystic ovary syndrome	3.1e-05	0.000406	CbGpPWpGaD
Mifepristone—ABCC1—Disease—RBP4—polycystic ovary syndrome	3.09e-05	0.000405	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—GAB1—polycystic ovary syndrome	3.06e-05	0.0004	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	3.06e-05	0.0004	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—LPCAT2—polycystic ovary syndrome	3.05e-05	0.000399	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—SUOX—polycystic ovary syndrome	3.05e-05	0.000399	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—HMMR—polycystic ovary syndrome	2.98e-05	0.00039	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—LHB—polycystic ovary syndrome	2.97e-05	0.000389	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—INSR—polycystic ovary syndrome	2.92e-05	0.000383	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—HSD3B2—polycystic ovary syndrome	2.91e-05	0.000381	CbGpPWpGaD
Mifepristone—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	2.89e-05	0.000379	CbGpPWpGaD
Mifepristone—AR—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	2.89e-05	0.000378	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	2.87e-05	0.000376	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	2.87e-05	0.000376	CbGpPWpGaD
Mifepristone—NR3C1—Adipogenesis—IL6—polycystic ovary syndrome	2.86e-05	0.000374	CbGpPWpGaD
Mifepristone—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	2.85e-05	0.000374	CbGpPWpGaD
Mifepristone—ABCC1—Disease—GAB1—polycystic ovary syndrome	2.85e-05	0.000373	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—HSD3B1—polycystic ovary syndrome	2.84e-05	0.000372	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	2.83e-05	0.000371	CbGpPWpGaD
Mifepristone—PGR—Gene Expression—NCOR1—polycystic ovary syndrome	2.83e-05	0.00037	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—AKR1C1—polycystic ovary syndrome	2.82e-05	0.000369	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—AKR1C3—polycystic ovary syndrome	2.78e-05	0.000364	CbGpPWpGaD
Mifepristone—ABCC1—Disease—NAMPT—polycystic ovary syndrome	2.78e-05	0.000363	CbGpPWpGaD
Mifepristone—NR3C1—Gene Expression—YAP1—polycystic ovary syndrome	2.75e-05	0.000361	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—TNRC6B—polycystic ovary syndrome	2.73e-05	0.000358	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—PNPLA2—polycystic ovary syndrome	2.67e-05	0.00035	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	2.67e-05	0.000349	CbGpPWpGaD
Mifepristone—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	2.66e-05	0.000348	CbGpPWpGaD
Mifepristone—PGR—Gene Expression—NR3C1—polycystic ovary syndrome	2.62e-05	0.000343	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—LHB—polycystic ovary syndrome	2.59e-05	0.00034	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—SULT2A1—polycystic ovary syndrome	2.59e-05	0.000339	CbGpPWpGaD
Mifepristone—ABCC1—Disease—AKR1C3—polycystic ovary syndrome	2.59e-05	0.000339	CbGpPWpGaD
Mifepristone—ABCC1—Disease—TNRC6B—polycystic ovary syndrome	2.55e-05	0.000334	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—HSD3B2—polycystic ovary syndrome	2.54e-05	0.000332	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—SRD5A1—polycystic ovary syndrome	2.54e-05	0.000332	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—PLAT—polycystic ovary syndrome	2.52e-05	0.000329	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—GHRL—polycystic ovary syndrome	2.52e-05	0.000329	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—RRM2—polycystic ovary syndrome	2.51e-05	0.000329	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	2.5e-05	0.000327	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	2.47e-05	0.000323	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—AKR1C1—polycystic ovary syndrome	2.46e-05	0.000322	CbGpPWpGaD
Mifepristone—NR3C1—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	2.43e-05	0.000319	CbGpPWpGaD
Mifepristone—NR3C1—Gene Expression—TNRC6B—polycystic ovary syndrome	2.43e-05	0.000318	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—YAP1—polycystic ovary syndrome	2.42e-05	0.000317	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—STAR—polycystic ovary syndrome	2.42e-05	0.000317	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	2.41e-05	0.000315	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	2.41e-05	0.000315	CbGpPWpGaD
Mifepristone—NR3C1—Gene Expression—PGR—polycystic ovary syndrome	2.41e-05	0.000315	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—ATF1—polycystic ovary syndrome	2.4e-05	0.000314	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—TCF7L2—polycystic ovary syndrome	2.34e-05	0.000306	CbGpPWpGaD
Mifepristone—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	2.33e-05	0.000305	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—NAMPT—polycystic ovary syndrome	2.32e-05	0.000304	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	2.31e-05	0.000303	CbGpPWpGaD
Mifepristone—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	2.3e-05	0.000301	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—CYP11A1—polycystic ovary syndrome	2.3e-05	0.000301	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	2.28e-05	0.000298	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	2.27e-05	0.000297	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	2.27e-05	0.000297	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—SULT2A1—polycystic ovary syndrome	2.26e-05	0.000296	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—NGFR—polycystic ovary syndrome	2.21e-05	0.00029	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—PRL—polycystic ovary syndrome	2.19e-05	0.000287	CbGpPWpGaD
Mifepristone—NR3C1—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	2.19e-05	0.000287	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—RRM2—polycystic ovary syndrome	2.19e-05	0.000287	CbGpPWpGaD
Mifepristone—ABCC1—Disease—TCF7L2—polycystic ovary syndrome	2.18e-05	0.000286	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	2.18e-05	0.000285	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—AKR1C3—polycystic ovary syndrome	2.17e-05	0.000284	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—HMMR—polycystic ovary syndrome	2.16e-05	0.000282	CbGpPWpGaD
Mifepristone—AR—Gene Expression—NCOR1—polycystic ovary syndrome	2.16e-05	0.000282	CbGpPWpGaD
Mifepristone—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	2.15e-05	0.000281	CbGpPWpGaD
Mifepristone—ABCC1—Disease—SLC2A4—polycystic ovary syndrome	2.14e-05	0.000281	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—CYP17A1—polycystic ovary syndrome	2.13e-05	0.000279	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—YAP1—polycystic ovary syndrome	2.11e-05	0.000276	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—ADRB2—polycystic ovary syndrome	2.08e-05	0.000273	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—HSD3B1—polycystic ovary syndrome	2.06e-05	0.000269	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	2.05e-05	0.000269	CbGpPWpGaD
Mifepristone—ABCC1—Disease—PRL—polycystic ovary syndrome	2.05e-05	0.000268	CbGpPWpGaD
Mifepristone—PGR—Gene Expression—PPARG—polycystic ovary syndrome	2.03e-05	0.000265	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—NAMPT—polycystic ovary syndrome	2.03e-05	0.000265	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	2.02e-05	0.000264	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—CYP11A1—polycystic ovary syndrome	2e-05	0.000262	CbGpPWpGaD
Mifepristone—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	1.99e-05	0.000261	CbGpPWpGaD
Mifepristone—AR—Gene Expression—NR3C1—polycystic ovary syndrome	1.99e-05	0.000261	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—GNAS—polycystic ovary syndrome	1.93e-05	0.000253	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	1.91e-05	0.00025	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	1.9e-05	0.000249	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—AKR1C3—polycystic ovary syndrome	1.89e-05	0.000248	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	1.88e-05	0.000246	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	1.88e-05	0.000246	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—LHB—polycystic ovary syndrome	1.88e-05	0.000246	CbGpPWpGaD
Mifepristone—NR3C1—Gene Expression—AR—polycystic ovary syndrome	1.87e-05	0.000245	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—CYP17A1—polycystic ovary syndrome	1.86e-05	0.000244	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—TH—polycystic ovary syndrome	1.85e-05	0.000242	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—NCOR1—polycystic ovary syndrome	1.84e-05	0.000241	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—HSD3B2—polycystic ovary syndrome	1.83e-05	0.00024	CbGpPWpGaD
Mifepristone—PGR—Gene Expression—SERPINE1—polycystic ovary syndrome	1.83e-05	0.000239	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—STAR—polycystic ovary syndrome	1.82e-05	0.000239	CbGpPWpGaD
Mifepristone—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	1.82e-05	0.000239	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—NRG1—polycystic ovary syndrome	1.81e-05	0.000236	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	1.8e-05	0.000236	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—SLC2A4—polycystic ovary syndrome	1.8e-05	0.000235	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—AKR1C1—polycystic ovary syndrome	1.78e-05	0.000232	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	1.74e-05	0.000228	CbGpPWpGaD
Mifepristone—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	1.74e-05	0.000228	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	1.72e-05	0.000225	CbGpPWpGaD
Mifepristone—ABCC1—Disease—NCOR1—polycystic ovary syndrome	1.71e-05	0.000224	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—CYP19A1—polycystic ovary syndrome	1.69e-05	0.000221	CbGpPWpGaD
Mifepristone—ABCC1—Disease—NRG1—polycystic ovary syndrome	1.68e-05	0.00022	CbGpPWpGaD
Mifepristone—NR3C1—Gene Expression—NCOR1—polycystic ovary syndrome	1.64e-05	0.000214	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—SULT2A1—polycystic ovary syndrome	1.63e-05	0.000214	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	1.63e-05	0.000214	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	1.63e-05	0.000213	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—TH—polycystic ovary syndrome	1.61e-05	0.000211	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	1.58e-05	0.000207	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—SLC2A4—polycystic ovary syndrome	1.57e-05	0.000205	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	1.55e-05	0.000203	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—IRS2—polycystic ovary syndrome	1.55e-05	0.000202	CbGpPWpGaD
Mifepristone—AR—Gene Expression—PPARG—polycystic ovary syndrome	1.54e-05	0.000202	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	1.53e-05	0.000201	CbGpPWpGaD
Mifepristone—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	1.53e-05	0.0002	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	1.53e-05	0.0002	CbGpPWpGaD
Mifepristone—ABCC1—Disease—MTHFR—polycystic ovary syndrome	1.52e-05	0.000198	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—LEP—polycystic ovary syndrome	1.51e-05	0.000198	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—GNAS—polycystic ovary syndrome	1.51e-05	0.000197	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	1.48e-05	0.000194	CbGpPWpGaD
Mifepristone—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	1.48e-05	0.000194	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—CYP19A1—polycystic ovary syndrome	1.47e-05	0.000193	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	1.47e-05	0.000192	CbGpPWpGaD
Mifepristone—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	1.46e-05	0.000191	CbGpPWpGaD
