nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTM1—Metabolism—FAR2—bile duct cancer	0.00283	0.0116	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—TGFB1—bile duct cancer	0.00283	0.0116	CbGpPWpGaD
Busulfan—GSTM1—C-MYB transcription factor network—NRAS—bile duct cancer	0.00264	0.0108	CbGpPWpGaD
Busulfan—MGST2—Metabolism—IDH2—bile duct cancer	0.00248	0.0101	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—FAR2—bile duct cancer	0.00241	0.00985	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—TGFB1—bile duct cancer	0.0024	0.00982	CbGpPWpGaD
Busulfan—GSTM1—C-MYB transcription factor network—KRAS—bile duct cancer	0.00228	0.0093	CbGpPWpGaD
Busulfan—MGST2—Metabolism—IDH1—bile duct cancer	0.00213	0.00871	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—IDH2—bile duct cancer	0.00211	0.00861	CbGpPWpGaD
Busulfan—GSTM1—C-MYB transcription factor network—HRAS—bile duct cancer	0.00193	0.00791	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—IDH1—bile duct cancer	0.00181	0.0074	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—TGFB1—bile duct cancer	0.00162	0.00663	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—TGFB1—bile duct cancer	0.00158	0.00645	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—IDH2—bile duct cancer	0.00142	0.00581	CbGpPWpGaD
Busulfan—MGST2—Metabolism—SLC5A5—bile duct cancer	0.0014	0.00574	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—IDH2—bile duct cancer	0.00138	0.00566	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—TGFB1—bile duct cancer	0.00134	0.00549	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—IDH1—bile duct cancer	0.00122	0.005	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—SLC5A5—bile duct cancer	0.00119	0.00488	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—IDH1—bile duct cancer	0.00119	0.00486	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—IDH2—bile duct cancer	0.00118	0.00481	CbGpPWpGaD
Busulfan—MGST2—Metabolism—GNAS—bile duct cancer	0.00109	0.00446	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—IDH1—bile duct cancer	0.00101	0.00414	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—GNAS—bile duct cancer	0.000928	0.00379	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—SLC5A5—bile duct cancer	0.000807	0.0033	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—SLC5A5—bile duct cancer	0.000785	0.00321	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—TP53—bile duct cancer	0.000688	0.00281	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—SLC5A5—bile duct cancer	0.000667	0.00273	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—IL6—bile duct cancer	0.00063	0.00257	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—GNAS—bile duct cancer	0.000627	0.00256	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—GNAS—bile duct cancer	0.00061	0.00249	CbGpPWpGaD
Busulfan—MGST2—Metabolism—PTGS2—bile duct cancer	0.000586	0.0024	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—GNAS—bile duct cancer	0.000519	0.00212	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—PTGS2—bile duct cancer	0.000499	0.00204	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—FAR2—bile duct cancer	0.000342	0.0014	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—PTGS2—bile duct cancer	0.000337	0.00138	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—PTGS2—bile duct cancer	0.000328	0.00134	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—PTGS2—bile duct cancer	0.000279	0.00114	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—IDH2—bile duct cancer	0.000167	0.000682	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—IDH1—bile duct cancer	0.000144	0.000587	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—SLC5A5—bile duct cancer	9.47e-05	0.000387	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—GNAS—bile duct cancer	7.36e-05	0.000301	CbGpPWpGaD
Busulfan—CYP3A4—Metabolism—PTGS2—bile duct cancer	3.95e-05	0.000162	CbGpPWpGaD
