nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—Orthostatic hypotension—Quinidine barbiturate—malaria	0.00087	0.00648	CcSEcCtD
Dapagliflozin—Dysuria—Clindamycin—malaria	0.000869	0.00648	CcSEcCtD
Dapagliflozin—CYP1A2—hematopoietic system—malaria	0.000862	0.00872	CbGeAlD
Dapagliflozin—CYP1A1—hematopoietic system—malaria	0.00085	0.0086	CbGeAlD
Dapagliflozin—CYP2A6—liver—malaria	0.00085	0.0086	CbGeAlD
Dapagliflozin—Body temperature increased—Proguanil—malaria	0.000846	0.0063	CcSEcCtD
Dapagliflozin—SLC5A2—NRF2 pathway—G6PD—malaria	0.000845	0.0253	CbGpPWpGaD
Dapagliflozin—SLC5A1—NRF2 pathway—G6PD—malaria	0.000845	0.0253	CbGpPWpGaD
Dapagliflozin—CYP2C9—hematopoietic system—malaria	0.000818	0.00828	CbGeAlD
Dapagliflozin—Urinary tract infection—Clindamycin—malaria	0.000806	0.00601	CcSEcCtD
Dapagliflozin—Angina pectoris—Quinidine barbiturate—malaria	0.000802	0.00598	CcSEcCtD
Dapagliflozin—Angina pectoris—Pentoxifylline—malaria	0.0008	0.00597	CcSEcCtD
Dapagliflozin—Renal failure—Quinine—malaria	0.000799	0.00596	CcSEcCtD
Dapagliflozin—Renal failure—Quinidine—malaria	0.000799	0.00596	CcSEcCtD
Dapagliflozin—ABCB1—blood plasma—malaria	0.000799	0.00808	CbGeAlD
Dapagliflozin—SLC5A4—Carbohydrate metabolism—PKLR—malaria	0.000791	0.0237	CbGpPWpGaD
Dapagliflozin—SLC5A2—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000789	0.0236	CbGpPWpGaD
Dapagliflozin—SLC5A1—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000789	0.0236	CbGpPWpGaD
Dapagliflozin—UGT2B4—Phase II conjugation—HPGDS—malaria	0.000746	0.0224	CbGpPWpGaD
Dapagliflozin—Infestation NOS—Pentoxifylline—malaria	0.000733	0.00546	CcSEcCtD
Dapagliflozin—Infestation—Pentoxifylline—malaria	0.000733	0.00546	CcSEcCtD
Dapagliflozin—SLC5A11—Transmembrane transport of small molecules—SLC4A1—malaria	0.000725	0.0217	CbGpPWpGaD
Dapagliflozin—Renal failure—Quinidine barbiturate—malaria	0.000721	0.00538	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Quinidine—malaria	0.000721	0.00537	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Quinine—malaria	0.000721	0.00537	CcSEcCtD
Dapagliflozin—Urethral disorder—Quinidine—malaria	0.000716	0.00533	CcSEcCtD
Dapagliflozin—Urethral disorder—Quinine—malaria	0.000716	0.00533	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Sulfadiazine—malaria	0.00071	0.00529	CcSEcCtD
Dapagliflozin—SLC5A4—Carbohydrate metabolism—G6PD—malaria	0.000705	0.0211	CbGpPWpGaD
Dapagliflozin—CYP1A1—kidney—malaria	0.000697	0.00705	CbGeAlD
Dapagliflozin—CYP2A6—brain—malaria	0.000675	0.00682	CbGeAlD
Dapagliflozin—Rash—Proguanil—malaria	0.000674	0.00503	CcSEcCtD
Dapagliflozin—Dermatitis—Proguanil—malaria	0.000674	0.00502	CcSEcCtD
Dapagliflozin—Headache—Proguanil—malaria	0.00067	0.00499	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Quinidine barbiturate—malaria	0.000651	0.00485	CcSEcCtD
Dapagliflozin—Urethral disorder—Quinidine barbiturate—malaria	0.000646	0.00481	CcSEcCtD
Dapagliflozin—Malnutrition—Quinine—malaria	0.000635	0.00474	CcSEcCtD
Dapagliflozin—Malnutrition—Quinidine—malaria	0.000635	0.00474	CcSEcCtD
Dapagliflozin—Nausea—Proguanil—malaria	0.000635	0.00474	CcSEcCtD
Dapagliflozin—Back pain—Clindamycin—malaria	0.000627	0.00467	CcSEcCtD
Dapagliflozin—CYP3A4—hematopoietic system—malaria	0.000624	0.00631	CbGeAlD
Dapagliflozin—CYP2D6—hematopoietic system—malaria	0.000614	0.00621	CbGeAlD
Dapagliflozin—Gastrointestinal disorder—Sulfadiazine—malaria	0.000613	0.00457	CcSEcCtD
Dapagliflozin—CYP1A2—digestive system—malaria	0.0006	0.00606	CbGeAlD
Dapagliflozin—SLC5A1—Carbohydrate metabolism—PKLR—malaria	0.000599	0.018	CbGpPWpGaD
Dapagliflozin—SLC5A2—Carbohydrate metabolism—PKLR—malaria	0.000599	0.018	CbGpPWpGaD
Dapagliflozin—CYP1A1—digestive system—malaria	0.000591	0.00598	CbGeAlD
Dapagliflozin—Angioedema—Quinidine—malaria	0.000581	0.00433	CcSEcCtD
Dapagliflozin—Angioedema—Quinine—malaria	0.000581	0.00433	CcSEcCtD
Dapagliflozin—Malnutrition—Quinidine barbiturate—malaria	0.000574	0.00427	CcSEcCtD
Dapagliflozin—CYP1A2—blood—malaria	0.000571	0.00578	CbGeAlD
Dapagliflozin—CYP2C9—digestive system—malaria	0.000569	0.00575	CbGeAlD
Dapagliflozin—Urticaria—Sulfadiazine—malaria	0.000564	0.0042	CcSEcCtD
Dapagliflozin—CYP1A1—blood—malaria	0.000563	0.0057	CbGeAlD
Dapagliflozin—Body temperature increased—Sulfadiazine—malaria	0.000561	0.00418	CcSEcCtD
Dapagliflozin—Hypertension—Clindamycin—malaria	0.000559	0.00417	CcSEcCtD
Dapagliflozin—Back pain—Pentoxifylline—malaria	0.000554	0.00413	CcSEcCtD
Dapagliflozin—Discomfort—Clindamycin—malaria	0.000545	0.00406	CcSEcCtD
Dapagliflozin—CYP2C9—blood—malaria	0.000542	0.00548	CbGeAlD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000537	0.004	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000537	0.004	CcSEcCtD
Dapagliflozin—SLC5A2—Carbohydrate metabolism—G6PD—malaria	0.000534	0.016	CbGpPWpGaD
Dapagliflozin—SLC5A1—Carbohydrate metabolism—G6PD—malaria	0.000534	0.016	CbGpPWpGaD
Dapagliflozin—SLC5A4—Transmembrane transport of small molecules—SLC4A1—malaria	0.000529	0.0158	CbGpPWpGaD
Dapagliflozin—Anaphylactic shock—Clindamycin—malaria	0.000529	0.00394	CcSEcCtD
Dapagliflozin—Angioedema—Quinidine barbiturate—malaria	0.000524	0.00391	CcSEcCtD
Dapagliflozin—Angioedema—Pentoxifylline—malaria	0.000523	0.0039	CcSEcCtD
Dapagliflozin—Hypersensitivity—Sulfadiazine—malaria	0.000523	0.0039	CcSEcCtD
Dapagliflozin—Oedema—Quinidine—malaria	0.000519	0.00387	CcSEcCtD
Dapagliflozin—Oedema—Quinine—malaria	0.000519	0.00387	CcSEcCtD
Dapagliflozin—CYP3A4—kidney—malaria	0.000511	0.00517	CbGeAlD
Dapagliflozin—Skin disorder—Quinidine—malaria	0.000504	0.00375	CcSEcCtD
Dapagliflozin—Skin disorder—Quinine—malaria	0.000504	0.00375	CcSEcCtD
Dapagliflozin—CYP2D6—kidney—malaria	0.000503	0.00509	CbGeAlD
Dapagliflozin—Hyperhidrosis—Quinidine—malaria	0.000501	0.00374	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Quinine—malaria	0.000501	0.00374	CcSEcCtD
Dapagliflozin—Hypertension—Pentoxifylline—malaria	0.000494	0.00368	CcSEcCtD
Dapagliflozin—Hypotension—Clindamycin—malaria	0.000494	0.00368	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000485	0.00361	CcSEcCtD
Dapagliflozin—Hypotension—Quinidine—malaria	0.000485	0.00361	CcSEcCtD
Dapagliflozin—Hypotension—Quinine—malaria	0.000485	0.00361	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000484	0.00361	CcSEcCtD
Dapagliflozin—Discomfort—Pentoxifylline—malaria	0.000482	0.00359	CcSEcCtD
Dapagliflozin—Oedema—Quinidine barbiturate—malaria	0.000468	0.00349	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Pentoxifylline—malaria	0.000467	0.00348	CcSEcCtD
Dapagliflozin—Oedema—Pentoxifylline—malaria	0.000467	0.00348	CcSEcCtD
Dapagliflozin—Infection—Pentoxifylline—malaria	0.000464	0.00346	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Clindamycin—malaria	0.000456	0.0034	CcSEcCtD
Dapagliflozin—Skin disorder—Quinidine barbiturate—malaria	0.000455	0.00339	CcSEcCtD
Dapagliflozin—Skin disorder—Pentoxifylline—malaria	0.000454	0.00338	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Quinidine barbiturate—malaria	0.000453	0.00337	CcSEcCtD
Dapagliflozin—Constipation—Clindamycin—malaria	0.000452	0.00337	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Pentoxifylline—malaria	0.000452	0.00337	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Quinine—malaria	0.000448	0.00334	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Quinidine—malaria	0.000448	0.00334	CcSEcCtD
Dapagliflozin—Rash—Sulfadiazine—malaria	0.000448	0.00334	CcSEcCtD
Dapagliflozin—Dermatitis—Sulfadiazine—malaria	0.000447	0.00333	CcSEcCtD
Dapagliflozin—CYP1A2—liver—malaria	0.000447	0.00452	CbGeAlD
Dapagliflozin—Headache—Sulfadiazine—malaria	0.000445	0.00331	CcSEcCtD
Dapagliflozin—ABCB1—hematopoietic system—malaria	0.000442	0.00447	CbGeAlD
Dapagliflozin—CYP1A1—liver—malaria	0.000441	0.00446	CbGeAlD
Dapagliflozin—Hypotension—Quinidine barbiturate—malaria	0.000437	0.00326	CcSEcCtD
Dapagliflozin—Hypotension—Pentoxifylline—malaria	0.000437	0.00325	CcSEcCtD
Dapagliflozin—UGT2B4—Biological oxidations—HPGDS—malaria	0.000437	0.0131	CbGpPWpGaD
Dapagliflozin—CYP3A4—digestive system—malaria	0.000434	0.00439	CbGeAlD
Dapagliflozin—CYP2A6—Fluoropyrimidine Activity—DHFR—malaria	0.000433	0.013	CbGpPWpGaD
Dapagliflozin—Body temperature increased—Dapsone—malaria	0.000432	0.00322	CcSEcCtD
Dapagliflozin—CYP2D6—digestive system—malaria	0.000427	0.00432	CbGeAlD
Dapagliflozin—CYP2C9—liver—malaria	0.000424	0.00429	CbGeAlD
Dapagliflozin—Nausea—Sulfadiazine—malaria	0.000422	0.00314	CcSEcCtD
Dapagliflozin—Urticaria—Clindamycin—malaria	0.00042	0.00313	CcSEcCtD
Dapagliflozin—Body temperature increased—Clindamycin—malaria	0.000418	0.00311	CcSEcCtD
Dapagliflozin—CYP3A4—blood—malaria	0.000413	0.00418	CbGeAlD
Dapagliflozin—Urticaria—Quinidine—malaria	0.000412	0.00307	CcSEcCtD
Dapagliflozin—Urticaria—Quinine—malaria	0.000412	0.00307	CcSEcCtD
Dapagliflozin—Body temperature increased—Quinidine—malaria	0.00041	0.00306	CcSEcCtD
Dapagliflozin—Body temperature increased—Quinine—malaria	0.00041	0.00306	CcSEcCtD
Dapagliflozin—CYP2D6—blood—malaria	0.000407	0.00411	CbGeAlD
Dapagliflozin—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000404	0.00301	CcSEcCtD
Dapagliflozin—SLC5A1—Transmembrane transport of small molecules—SLC4A1—malaria	0.000401	0.012	CbGpPWpGaD
Dapagliflozin—SLC5A2—Transmembrane transport of small molecules—SLC4A1—malaria	0.000401	0.012	CbGpPWpGaD
Dapagliflozin—Constipation—Quinidine barbiturate—malaria	0.0004	0.00298	CcSEcCtD
Dapagliflozin—Constipation—Pentoxifylline—malaria	0.0004	0.00298	CcSEcCtD
Dapagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL12B—malaria	0.000392	0.0117	CbGpPWpGaD
Dapagliflozin—Hypersensitivity—Clindamycin—malaria	0.00039	0.0029	CcSEcCtD
Dapagliflozin—Hypersensitivity—Quinine—malaria	0.000382	0.00285	CcSEcCtD
Dapagliflozin—Hypersensitivity—Quinidine—malaria	0.000382	0.00285	CcSEcCtD
Dapagliflozin—Urticaria—Quinidine barbiturate—malaria	0.000372	0.00277	CcSEcCtD
Dapagliflozin—Urticaria—Pentoxifylline—malaria	0.000371	0.00277	CcSEcCtD
Dapagliflozin—Body temperature increased—Quinidine barbiturate—malaria	0.00037	0.00276	CcSEcCtD
Dapagliflozin—Body temperature increased—Pentoxifylline—malaria	0.000369	0.00275	CcSEcCtD
Dapagliflozin—ABCB1—kidney—malaria	0.000362	0.00366	CbGeAlD
Dapagliflozin—Dizziness—Clindamycin—malaria	0.00035	0.00261	CcSEcCtD
Dapagliflozin—CYP1A1—brain—malaria	0.00035	0.00354	CbGeAlD
Dapagliflozin—Hypersensitivity—Quinidine barbiturate—malaria	0.000345	0.00257	CcSEcCtD
Dapagliflozin—Hypersensitivity—Pentoxifylline—malaria	0.000344	0.00257	CcSEcCtD
Dapagliflozin—Dizziness—Quinidine—malaria	0.000343	0.00256	CcSEcCtD
Dapagliflozin—Dizziness—Quinine—malaria	0.000343	0.00256	CcSEcCtD
Dapagliflozin—Headache—Dapsone—malaria	0.000342	0.00255	CcSEcCtD
Dapagliflozin—UGT2B7—Phase II conjugation—HPGDS—malaria	0.00034	0.0102	CbGpPWpGaD
Dapagliflozin—Rash—Clindamycin—malaria	0.000333	0.00248	CcSEcCtD
Dapagliflozin—Dermatitis—Clindamycin—malaria	0.000333	0.00248	CcSEcCtD
Dapagliflozin—Headache—Clindamycin—malaria	0.000331	0.00247	CcSEcCtD
Dapagliflozin—Rash—Quinidine—malaria	0.000327	0.00244	CcSEcCtD
Dapagliflozin—Rash—Quinine—malaria	0.000327	0.00244	CcSEcCtD
Dapagliflozin—Dermatitis—Quinine—malaria	0.000327	0.00244	CcSEcCtD
Dapagliflozin—Dermatitis—Quinidine—malaria	0.000327	0.00244	CcSEcCtD
Dapagliflozin—Headache—Quinine—malaria	0.000325	0.00242	CcSEcCtD
Dapagliflozin—Headache—Quinidine—malaria	0.000325	0.00242	CcSEcCtD
Dapagliflozin—Nausea—Dapsone—malaria	0.000325	0.00242	CcSEcCtD
Dapagliflozin—CYP3A4—liver—malaria	0.000323	0.00327	CbGeAlD
Dapagliflozin—CYP2D6—liver—malaria	0.000318	0.00322	CbGeAlD
Dapagliflozin—Nausea—Clindamycin—malaria	0.000314	0.00234	CcSEcCtD
Dapagliflozin—Dizziness—Quinidine barbiturate—malaria	0.00031	0.00231	CcSEcCtD
Dapagliflozin—Dizziness—Pentoxifylline—malaria	0.000309	0.0023	CcSEcCtD
Dapagliflozin—Nausea—Quinidine—malaria	0.000308	0.0023	CcSEcCtD
Dapagliflozin—Nausea—Quinine—malaria	0.000308	0.0023	CcSEcCtD
Dapagliflozin—ABCB1—digestive system—malaria	0.000307	0.00311	CbGeAlD
Dapagliflozin—UGT2B7—NRF2 pathway—G6PD—malaria	0.000297	0.00891	CbGpPWpGaD
Dapagliflozin—Rash—Quinidine barbiturate—malaria	0.000295	0.0022	CcSEcCtD
Dapagliflozin—Dermatitis—Quinidine barbiturate—malaria	0.000295	0.0022	CcSEcCtD
Dapagliflozin—Rash—Pentoxifylline—malaria	0.000295	0.0022	CcSEcCtD
Dapagliflozin—Dermatitis—Pentoxifylline—malaria	0.000294	0.00219	CcSEcCtD
Dapagliflozin—Headache—Quinidine barbiturate—malaria	0.000293	0.00219	CcSEcCtD
Dapagliflozin—Headache—Pentoxifylline—malaria	0.000293	0.00218	CcSEcCtD
Dapagliflozin—ABCB1—blood—malaria	0.000293	0.00296	CbGeAlD
Dapagliflozin—SLC5A4—Metabolism—DHODH—malaria	0.000291	0.00873	CbGpPWpGaD
Dapagliflozin—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	0.000284	0.00852	CbGpPWpGaD
Dapagliflozin—ABCB1—bone marrow—malaria	0.000283	0.00286	CbGeAlD
Dapagliflozin—Nausea—Quinidine barbiturate—malaria	0.000278	0.00207	CcSEcCtD
Dapagliflozin—Nausea—Pentoxifylline—malaria	0.000278	0.00207	CcSEcCtD
Dapagliflozin—UGT1A9—Phase II conjugation—HPGDS—malaria	0.000276	0.00828	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor—HPGDS—malaria	0.000267	0.00799	CbGpPWpGaD
Dapagliflozin—CYP2D6—brain—malaria	0.000252	0.00255	CbGeAlD
Dapagliflozin—CYP1A1—Arachidonic acid metabolism—HPGDS—malaria	0.000249	0.00747	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—SLC4A1—malaria	0.000248	0.00742	CbGpPWpGaD
Dapagliflozin—UGT1A9—NRF2 pathway—G6PD—malaria	0.000242	0.00724	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—DECR1—malaria	0.000233	0.00698	CbGpPWpGaD
Dapagliflozin—ABCB1—liver—malaria	0.000229	0.00231	CbGeAlD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—malaria	0.000225	0.00675	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—PKLR—malaria	0.000224	0.00672	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—DHODH—malaria	0.000221	0.00661	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—DHODH—malaria	0.000221	0.00661	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—HBB—malaria	0.000211	0.00631	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—G6PD—malaria	0.0002	0.00599	CbGpPWpGaD
Dapagliflozin—UGT2B7—Biological oxidations—HPGDS—malaria	0.000199	0.00596	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—PKLR—malaria	0.000188	0.00562	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—SLC4A1—malaria	0.000188	0.00562	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—SLC4A1—malaria	0.000188	0.00562	CbGpPWpGaD
Dapagliflozin—CYP2A6—NRF2 pathway—G6PD—malaria	0.000186	0.00558	CbGpPWpGaD
Dapagliflozin—CYP2C9—Arachidonic acid metabolism—HPGDS—malaria	0.000186	0.00557	CbGpPWpGaD
Dapagliflozin—ABCB1—brain—malaria	0.000182	0.00184	CbGeAlD
Dapagliflozin—SLC5A1—Metabolism—DECR1—malaria	0.000176	0.00529	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—DECR1—malaria	0.000176	0.00529	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—DHODH—malaria	0.00017	0.00511	CbGpPWpGaD
Dapagliflozin—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—malaria	0.00017	0.00509	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—PKLR—malaria	0.00017	0.00509	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—PKLR—malaria	0.00017	0.00509	CbGpPWpGaD
Dapagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—malaria	0.000169	0.00505	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—G6PD—malaria	0.000167	0.00501	CbGpPWpGaD
Dapagliflozin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	0.000163	0.00489	CbGpPWpGaD
Dapagliflozin—UGT1A9—Biological oxidations—HPGDS—malaria	0.000162	0.00484	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—HBB—malaria	0.00016	0.00478	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—HBB—malaria	0.00016	0.00478	CbGpPWpGaD
Dapagliflozin—CYP1A2—Arachidonic acid metabolism—HPGDS—malaria	0.000159	0.00476	CbGpPWpGaD
Dapagliflozin—CYP1A1—Aryl Hydrocarbon Receptor—CD36—malaria	0.000154	0.0046	CbGpPWpGaD
