nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—Sweating—Indomethacin—gout	0.00124	0.00589	CcSEcCtD
Dextrothyroxine—Dehydration—Naproxen—gout	0.00124	0.00587	CcSEcCtD
Dextrothyroxine—SLC7A5—Desoximetasone—Hydrocortisone—gout	0.00121	0.274	CbGdCrCtD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC2A9—gout	0.00118	0.00995	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC2A9—gout	0.00118	0.00995	CbGpPWpGaD
Dextrothyroxine—Muscular weakness—Naproxen—gout	0.00117	0.00557	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC22A12—gout	0.00116	0.00979	CbGpPWpGaD
Dextrothyroxine—Vomiting—Probenecid—gout	0.00115	0.00547	CcSEcCtD
Dextrothyroxine—Dysphagia—Naproxen—gout	0.00115	0.00546	CcSEcCtD
Dextrothyroxine—SLC7A5—Desoximetasone—Methylprednisolone—gout	0.00114	0.259	CbGdCrCtD
Dextrothyroxine—Dermatitis—Probenecid—gout	0.00114	0.00542	CcSEcCtD
Dextrothyroxine—Headache—Probenecid—gout	0.00113	0.00539	CcSEcCtD
Dextrothyroxine—Sweating—Allopurinol—gout	0.00112	0.00534	CcSEcCtD
Dextrothyroxine—Angina pectoris—Naproxen—gout	0.00112	0.00532	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC2A9—gout	0.00108	0.0091	CbGpPWpGaD
Dextrothyroxine—Alopecia—Colchicine—gout	0.00108	0.00513	CcSEcCtD
Dextrothyroxine—Flushing—Indomethacin—gout	0.00108	0.00512	CcSEcCtD
Dextrothyroxine—Nausea—Probenecid—gout	0.00108	0.00511	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—BCKDHA—gout	0.00107	0.00897	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC22A12—gout	0.00107	0.00897	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00105	0.00886	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00105	0.00886	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Desoximetasone—Prednisone—gout	0.00104	0.236	CbGdCrCtD
Dextrothyroxine—Weight decreased—Naproxen—gout	0.00104	0.00494	CcSEcCtD
Dextrothyroxine—Arrhythmia—Indomethacin—gout	0.00104	0.00493	CcSEcCtD
Dextrothyroxine—Alopecia—Indomethacin—gout	0.00103	0.00487	CcSEcCtD
Dextrothyroxine—SLC7A5—Desoximetasone—Prednisolone—gout	0.00102	0.231	CbGdCrCtD
Dextrothyroxine—Acute coronary syndrome—Naproxen—gout	0.00101	0.0048	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Naproxen—gout	0.001	0.00477	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—SLC2A9—gout	0.000992	0.00834	CbGpPWpGaD
Dextrothyroxine—Tension—Indomethacin—gout	0.000991	0.00471	CcSEcCtD
Dextrothyroxine—Sweating—Naproxen—gout	0.000982	0.00466	CcSEcCtD
Dextrothyroxine—Nervousness—Indomethacin—gout	0.000981	0.00466	CcSEcCtD
Dextrothyroxine—Flushing—Allopurinol—gout	0.000977	0.00464	CcSEcCtD
Dextrothyroxine—Angioedema—Colchicine—gout	0.000971	0.00462	CcSEcCtD
Dextrothyroxine—Alopecia—Allopurinol—gout	0.00093	0.00442	CcSEcCtD
Dextrothyroxine—Angioedema—Indomethacin—gout	0.000923	0.00439	CcSEcCtD
Dextrothyroxine—Arthralgia—Colchicine—gout	0.000905	0.0043	CcSEcCtD
Dextrothyroxine—Palpitations—Indomethacin—gout	0.000893	0.00424	CcSEcCtD
Dextrothyroxine—Convulsion—Indomethacin—gout	0.000875	0.00416	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—PRPS1—gout	0.00087	0.00731	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—PRPS2—gout	0.00087	0.00731	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—HPRT1—gout	0.00087	0.00731	CbGpPWpGaD
Dextrothyroxine—Tremor—Allopurinol—gout	0.000859	0.00408	CcSEcCtD
Dextrothyroxine—Anxiety—Indomethacin—gout	0.000857	0.00407	CcSEcCtD
Dextrothyroxine—Shock—Colchicine—gout	0.000854	0.00406	CcSEcCtD
Dextrothyroxine—Agitation—Allopurinol—gout	0.000842	0.004	CcSEcCtD
Dextrothyroxine—Angioedema—Allopurinol—gout	0.000837	0.00398	CcSEcCtD
Dextrothyroxine—Confusional state—Indomethacin—gout	0.000831	0.00395	CcSEcCtD
Dextrothyroxine—Arrhythmia—Naproxen—gout	0.000821	0.0039	CcSEcCtD
Dextrothyroxine—Alopecia—Naproxen—gout	0.000812	0.00386	CcSEcCtD
Dextrothyroxine—Shock—Indomethacin—gout	0.000811	0.00385	CcSEcCtD
Dextrothyroxine—Tachycardia—Indomethacin—gout	0.000805	0.00382	CcSEcCtD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000799	0.00672	CbGpPWpGaD
Dextrothyroxine—Hyperhidrosis—Indomethacin—gout	0.000797	0.00379	CcSEcCtD
Dextrothyroxine—Convulsion—Allopurinol—gout	0.000794	0.00377	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Colchicine—gout	0.00079	0.00376	CcSEcCtD
Dextrothyroxine—Tension—Naproxen—gout	0.000785	0.00373	CcSEcCtD
Dextrothyroxine—Arthralgia—Allopurinol—gout	0.00078	0.00371	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Prednisolone—gout	0.000778	0.0037	CcSEcCtD
Dextrothyroxine—Nervousness—Naproxen—gout	0.000777	0.00369	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Hydrocortisone—gout	0.00076	0.00361	CcSEcCtD
Dextrothyroxine—Confusional state—Allopurinol—gout	0.000754	0.00358	CcSEcCtD
Dextrothyroxine—Increased appetite—Prednisolone—gout	0.000751	0.00357	CcSEcCtD
Dextrothyroxine—Tremor—Naproxen—gout	0.00075	0.00356	CcSEcCtD
Dextrothyroxine—Fatigue—Colchicine—gout	0.000748	0.00355	CcSEcCtD
Dextrothyroxine—Insomnia—Indomethacin—gout	0.000746	0.00354	CcSEcCtD
Dextrothyroxine—SLCO1B1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000743	0.00624	CbGpPWpGaD
Dextrothyroxine—Dyspnoea—Indomethacin—gout	0.000735	0.00349	CcSEcCtD
Dextrothyroxine—Increased appetite—Hydrocortisone—gout	0.000733	0.00349	CcSEcCtD
Dextrothyroxine—Angioedema—Naproxen—gout	0.000731	0.00347	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Allopurinol—gout	0.000723	0.00344	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Methylprednisolone—gout	0.000714	0.00339	CcSEcCtD
Dextrothyroxine—Fatigue—Indomethacin—gout	0.000711	0.00338	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Colchicine—gout	0.000709	0.00337	CcSEcCtD
Dextrothyroxine—Palpitations—Naproxen—gout	0.000707	0.00336	CcSEcCtD
Dextrothyroxine—Cardiac failure—Hydrocortisone—gout	0.000706	0.00336	CcSEcCtD
Dextrothyroxine—Affect lability—Prednisolone—gout	0.000695	0.0033	CcSEcCtD
Dextrothyroxine—Convulsion—Naproxen—gout	0.000693	0.00329	CcSEcCtD
Dextrothyroxine—Urticaria—Colchicine—gout	0.000689	0.00328	CcSEcCtD
Dextrothyroxine—Increased appetite—Methylprednisolone—gout	0.000689	0.00327	CcSEcCtD
Dextrothyroxine—Abdominal pain—Colchicine—gout	0.000686	0.00326	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Allopurinol—gout	0.000681	0.00324	CcSEcCtD
Dextrothyroxine—Arthralgia—Naproxen—gout	0.000681	0.00324	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Indomethacin—gout	0.000679	0.00323	CcSEcCtD
Dextrothyroxine—Anxiety—Naproxen—gout	0.000679	0.00323	CcSEcCtD
Dextrothyroxine—Affect lability—Hydrocortisone—gout	0.000678	0.00322	CcSEcCtD
Dextrothyroxine—Insomnia—Allopurinol—gout	0.000677	0.00321	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Indomethacin—gout	0.000674	0.0032	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Prednisolone—gout	0.000671	0.00319	CcSEcCtD
Dextrothyroxine—Mood swings—Prednisolone—gout	0.000668	0.00318	CcSEcCtD
Dextrothyroxine—Cardiac failure—Methylprednisolone—gout	0.000663	0.00315	CcSEcCtD
Dextrothyroxine—Confusional state—Naproxen—gout	0.000658	0.00313	CcSEcCtD
Dextrothyroxine—Irritability—Hydrocortisone—gout	0.000658	0.00313	CcSEcCtD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC17A3—gout	0.000657	0.00552	CbGpPWpGaD
Dextrothyroxine—Cardiac arrest—Hydrocortisone—gout	0.000655	0.00311	CcSEcCtD
Dextrothyroxine—Urticaria—Indomethacin—gout	0.000655	0.00311	CcSEcCtD
Dextrothyroxine—Mood swings—Hydrocortisone—gout	0.000653	0.0031	CcSEcCtD
Dextrothyroxine—Abdominal pain—Indomethacin—gout	0.000652	0.0031	CcSEcCtD
Dextrothyroxine—Body temperature increased—Indomethacin—gout	0.000652	0.0031	CcSEcCtD
Dextrothyroxine—Shock—Naproxen—gout	0.000643	0.00305	CcSEcCtD
Dextrothyroxine—Tachycardia—Naproxen—gout	0.000637	0.00303	CcSEcCtD
Dextrothyroxine—Affect lability—Methylprednisolone—gout	0.000637	0.00303	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Naproxen—gout	0.000631	0.003	CcSEcCtD
Dextrothyroxine—Asthenia—Colchicine—gout	0.000622	0.00296	CcSEcCtD
Dextrothyroxine—Muscular weakness—Prednisolone—gout	0.000622	0.00296	CcSEcCtD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—ABCG2—gout	0.000622	0.00523	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—ABCG2—gout	0.000622	0.00523	CbGpPWpGaD
Dextrothyroxine—Irritability—Methylprednisolone—gout	0.000618	0.00294	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Allopurinol—gout	0.000616	0.00293	CcSEcCtD
Dextrothyroxine—Hyperkinesia—Prednisone—gout	0.000616	0.00293	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Methylprednisolone—gout	0.000616	0.00293	CcSEcCtD
Dextrothyroxine—Mood swings—Methylprednisolone—gout	0.000613	0.00291	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Allopurinol—gout	0.000612	0.00291	CcSEcCtD
Dextrothyroxine—Muscular weakness—Hydrocortisone—gout	0.000608	0.00289	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Naproxen—gout	0.000595	0.00283	CcSEcCtD
Dextrothyroxine—Urticaria—Allopurinol—gout	0.000594	0.00282	CcSEcCtD
Dextrothyroxine—Sweating increased—Prednisolone—gout	0.000594	0.00282	CcSEcCtD
Dextrothyroxine—Diarrhoea—Colchicine—gout	0.000594	0.00282	CcSEcCtD
Dextrothyroxine—Asthenia—Indomethacin—gout	0.000591	0.00281	CcSEcCtD
Dextrothyroxine—Abdominal pain—Allopurinol—gout	0.000591	0.00281	CcSEcCtD
Dextrothyroxine—Body temperature increased—Allopurinol—gout	0.000591	0.00281	CcSEcCtD
Dextrothyroxine—Insomnia—Naproxen—gout	0.000591	0.00281	CcSEcCtD
Dextrothyroxine—Pruritus—Indomethacin—gout	0.000583	0.00277	CcSEcCtD
Dextrothyroxine—Dyspnoea—Naproxen—gout	0.000582	0.00277	CcSEcCtD
Dextrothyroxine—Sweating increased—Hydrocortisone—gout	0.00058	0.00276	CcSEcCtD
Dextrothyroxine—Muscular weakness—Methylprednisolone—gout	0.000571	0.00271	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—ABCG2—gout	0.000569	0.00478	CbGpPWpGaD
Dextrothyroxine—Cardiac failure congestive—Prednisone—gout	0.000565	0.00269	CcSEcCtD
Dextrothyroxine—Diarrhoea—Indomethacin—gout	0.000564	0.00268	CcSEcCtD
Dextrothyroxine—Fatigue—Naproxen—gout	0.000563	0.00268	CcSEcCtD
Dextrothyroxine—Vomiting—Colchicine—gout	0.000552	0.00262	CcSEcCtD
Dextrothyroxine—Rash—Colchicine—gout	0.000547	0.0026	CcSEcCtD
Dextrothyroxine—Dermatitis—Colchicine—gout	0.000547	0.0026	CcSEcCtD
Dextrothyroxine—Increased appetite—Prednisone—gout	0.000546	0.00259	CcSEcCtD
Dextrothyroxine—Sweating increased—Methylprednisolone—gout	0.000545	0.00259	CcSEcCtD
Dextrothyroxine—Headache—Colchicine—gout	0.000543	0.00258	CcSEcCtD
Dextrothyroxine—Weight decreased—Hydrocortisone—gout	0.000539	0.00256	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Naproxen—gout	0.000538	0.00256	CcSEcCtD
Dextrothyroxine—Asthenia—Allopurinol—gout	0.000537	0.00255	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Prednisolone—gout	0.000536	0.00255	CcSEcCtD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC22A11—gout	0.000536	0.0045	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC17A1—gout	0.000536	0.0045	CbGpPWpGaD
Dextrothyroxine—Gastrointestinal pain—Naproxen—gout	0.000534	0.00254	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Prednisolone—gout	0.000533	0.00253	CcSEcCtD
Dextrothyroxine—Pruritus—Allopurinol—gout	0.000529	0.00251	CcSEcCtD
Dextrothyroxine—Cardiac failure—Prednisone—gout	0.000525	0.0025	CcSEcCtD
Dextrothyroxine—Vomiting—Indomethacin—gout	0.000524	0.00249	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Hydrocortisone—gout	0.000524	0.00249	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—ABCG2—gout	0.000521	0.00438	CbGpPWpGaD
Dextrothyroxine—Myocardial infarction—Hydrocortisone—gout	0.000521	0.00247	CcSEcCtD
Dextrothyroxine—Rash—Indomethacin—gout	0.00052	0.00247	CcSEcCtD
Dextrothyroxine—Dermatitis—Indomethacin—gout	0.000519	0.00247	CcSEcCtD
Dextrothyroxine—Urticaria—Naproxen—gout	0.000519	0.00247	CcSEcCtD
Dextrothyroxine—Headache—Indomethacin—gout	0.000516	0.00245	CcSEcCtD
Dextrothyroxine—Abdominal pain—Naproxen—gout	0.000516	0.00245	CcSEcCtD
Dextrothyroxine—Body temperature increased—Naproxen—gout	0.000516	0.00245	CcSEcCtD
Dextrothyroxine—Nausea—Colchicine—gout	0.000515	0.00245	CcSEcCtD
Dextrothyroxine—Diarrhoea—Allopurinol—gout	0.000512	0.00243	CcSEcCtD
Dextrothyroxine—Affect lability—Prednisone—gout	0.000505	0.0024	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Methylprednisolone—gout	0.000492	0.00234	CcSEcCtD
Dextrothyroxine—Nausea—Indomethacin—gout	0.00049	0.00233	CcSEcCtD
Dextrothyroxine—Irritability—Prednisone—gout	0.000489	0.00233	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Methylprednisolone—gout	0.000489	0.00232	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Prednisone—gout	0.000488	0.00232	CcSEcCtD
Dextrothyroxine—Mood swings—Prednisone—gout	0.000486	0.00231	CcSEcCtD
Dextrothyroxine—Sweating—Methylprednisolone—gout	0.000478	0.00227	CcSEcCtD
Dextrothyroxine—Vomiting—Allopurinol—gout	0.000476	0.00226	CcSEcCtD
Dextrothyroxine—Rash—Allopurinol—gout	0.000472	0.00224	CcSEcCtD
Dextrothyroxine—Dermatitis—Allopurinol—gout	0.000471	0.00224	CcSEcCtD
Dextrothyroxine—Headache—Allopurinol—gout	0.000469	0.00223	CcSEcCtD
Dextrothyroxine—Asthenia—Naproxen—gout	0.000469	0.00223	CcSEcCtD
Dextrothyroxine—Pruritus—Naproxen—gout	0.000462	0.0022	CcSEcCtD
Dextrothyroxine—Muscular weakness—Prednisone—gout	0.000452	0.00215	CcSEcCtD
Dextrothyroxine—Diarrhoea—Naproxen—gout	0.000447	0.00212	CcSEcCtD
Dextrothyroxine—Nausea—Allopurinol—gout	0.000444	0.00211	CcSEcCtD
Dextrothyroxine—Arrhythmia—Prednisolone—gout	0.000436	0.00207	CcSEcCtD
Dextrothyroxine—Sweating increased—Prednisone—gout	0.000432	0.00205	CcSEcCtD
Dextrothyroxine—Arrhythmia—Hydrocortisone—gout	0.000426	0.00202	CcSEcCtD
Dextrothyroxine—Vomiting—Naproxen—gout	0.000415	0.00197	CcSEcCtD
Dextrothyroxine—Rash—Naproxen—gout	0.000412	0.00196	CcSEcCtD
Dextrothyroxine—Dermatitis—Naproxen—gout	0.000411	0.00195	CcSEcCtD
Dextrothyroxine—Headache—Naproxen—gout	0.000409	0.00194	CcSEcCtD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC22A12—gout	0.000406	0.00341	CbGpPWpGaD
Dextrothyroxine—Weight decreased—Prednisone—gout	0.000401	0.00191	CcSEcCtD
Dextrothyroxine—Arrhythmia—Methylprednisolone—gout	0.0004	0.0019	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Prednisone—gout	0.00039	0.00185	CcSEcCtD
Dextrothyroxine—Angioedema—Prednisolone—gout	0.000388	0.00185	CcSEcCtD
Dextrothyroxine—Nausea—Naproxen—gout	0.000388	0.00184	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Prednisone—gout	0.000387	0.00184	CcSEcCtD
Dextrothyroxine—Angioedema—Hydrocortisone—gout	0.000379	0.0018	CcSEcCtD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—SLC2A9—gout	0.000377	0.00317	CbGpPWpGaD
Dextrothyroxine—Convulsion—Prednisolone—gout	0.000368	0.00175	CcSEcCtD
Dextrothyroxine—Convulsion—Hydrocortisone—gout	0.00036	0.00171	CcSEcCtD
Dextrothyroxine—Angioedema—Methylprednisolone—gout	0.000356	0.00169	CcSEcCtD
Dextrothyroxine—Anxiety—Hydrocortisone—gout	0.000352	0.00167	CcSEcCtD
Dextrothyroxine—Shock—Prednisolone—gout	0.000341	0.00162	CcSEcCtD
Dextrothyroxine—Tachycardia—Prednisolone—gout	0.000338	0.00161	CcSEcCtD
Dextrothyroxine—Convulsion—Methylprednisolone—gout	0.000338	0.00161	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Prednisolone—gout	0.000335	0.00159	CcSEcCtD
Dextrothyroxine—Shock—Hydrocortisone—gout	0.000333	0.00158	CcSEcCtD
Dextrothyroxine—Arthralgia—Methylprednisolone—gout	0.000332	0.00158	CcSEcCtD
Dextrothyroxine—Anxiety—Methylprednisolone—gout	0.000331	0.00157	CcSEcCtD
Dextrothyroxine—Tachycardia—Hydrocortisone—gout	0.000331	0.00157	CcSEcCtD
Dextrothyroxine—Flushing—Prednisone—gout	0.000329	0.00156	CcSEcCtD
Dextrothyroxine—Hyperhidrosis—Hydrocortisone—gout	0.000327	0.00156	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—ABCG2—gout	0.000322	0.00271	CbGpPWpGaD
Dextrothyroxine—Confusional state—Methylprednisolone—gout	0.000321	0.00152	CcSEcCtD
Dextrothyroxine—Arrhythmia—Prednisone—gout	0.000317	0.00151	CcSEcCtD
Dextrothyroxine—Insomnia—Prednisolone—gout	0.000314	0.00149	CcSEcCtD
Dextrothyroxine—Alopecia—Prednisone—gout	0.000313	0.00149	CcSEcCtD
Dextrothyroxine—Shock—Methylprednisolone—gout	0.000313	0.00149	CcSEcCtD
Dextrothyroxine—Tachycardia—Methylprednisolone—gout	0.000311	0.00148	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Hydrocortisone—gout	0.000309	0.00147	CcSEcCtD
Dextrothyroxine—SLCO1B1—Metabolism—BCKDHA—gout	0.000308	0.00259	CbGpPWpGaD
Dextrothyroxine—Hyperhidrosis—Methylprednisolone—gout	0.000308	0.00146	CcSEcCtD
Dextrothyroxine—Insomnia—Hydrocortisone—gout	0.000306	0.00146	CcSEcCtD
Dextrothyroxine—Fatigue—Hydrocortisone—gout	0.000292	0.00139	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Methylprednisolone—gout	0.00029	0.00138	CcSEcCtD
Dextrothyroxine—Insomnia—Methylprednisolone—gout	0.000288	0.00137	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Prednisolone—gout	0.000286	0.00136	CcSEcCtD
Dextrothyroxine—Agitation—Prednisone—gout	0.000284	0.00135	CcSEcCtD
Dextrothyroxine—Angioedema—Prednisone—gout	0.000282	0.00134	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Hydrocortisone—gout	0.000279	0.00133	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Hydrocortisone—gout	0.000277	0.00132	CcSEcCtD
Dextrothyroxine—Urticaria—Prednisolone—gout	0.000276	0.00131	CcSEcCtD
Dextrothyroxine—Fatigue—Methylprednisolone—gout	0.000274	0.0013	CcSEcCtD
Dextrothyroxine—Urticaria—Hydrocortisone—gout	0.000269	0.00128	CcSEcCtD
Dextrothyroxine—Abdominal pain—Hydrocortisone—gout	0.000268	0.00127	CcSEcCtD
Dextrothyroxine—Body temperature increased—Hydrocortisone—gout	0.000268	0.00127	CcSEcCtD
Dextrothyroxine—Convulsion—Prednisone—gout	0.000268	0.00127	CcSEcCtD
Dextrothyroxine—Arthralgia—Prednisone—gout	0.000263	0.00125	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Methylprednisolone—gout	0.000262	0.00125	CcSEcCtD
Dextrothyroxine—Anxiety—Prednisone—gout	0.000262	0.00124	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Methylprednisolone—gout	0.00026	0.00124	CcSEcCtD
Dextrothyroxine—Urticaria—Methylprednisolone—gout	0.000253	0.0012	CcSEcCtD
Dextrothyroxine—Abdominal pain—Methylprednisolone—gout	0.000252	0.0012	CcSEcCtD
Dextrothyroxine—SLCO1B1—Metabolism—PRPS2—gout	0.000251	0.00211	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—HPRT1—gout	0.000251	0.00211	CbGpPWpGaD
