nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—Blood bilirubin increased—Thiotepa—urinary bladder cancer	0.0022	0.0151	CcSEcCtD
Ivacaftor—Musculoskeletal chest pain—Epirubicin—urinary bladder cancer	0.00216	0.0148	CcSEcCtD
Ivacaftor—Musculoskeletal chest pain—Doxorubicin—urinary bladder cancer	0.002	0.0137	CcSEcCtD
Ivacaftor—Infection—Carboplatin—urinary bladder cancer	0.00197	0.0135	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Valrubicin—urinary bladder cancer	0.00195	0.0134	CcSEcCtD
Ivacaftor—Blood bilirubin increased—Gemcitabine—urinary bladder cancer	0.00185	0.0127	CcSEcCtD
Ivacaftor—Hepatic enzyme increased—Gemcitabine—urinary bladder cancer	0.00185	0.0127	CcSEcCtD
Ivacaftor—ORM1—lymph node—urinary bladder cancer	0.00177	0.00914	CbGeAlD
Ivacaftor—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.00175	0.012	CcSEcCtD
Ivacaftor—Abdominal pain—Valrubicin—urinary bladder cancer	0.00169	0.0116	CcSEcCtD
Ivacaftor—ABCB1—prostate gland—urinary bladder cancer	0.00164	0.00846	CbGeAlD
Ivacaftor—Wheezing—Cisplatin—urinary bladder cancer	0.00158	0.0109	CcSEcCtD
Ivacaftor—CYP3A4—renal system—urinary bladder cancer	0.00157	0.00814	CbGeAlD
Ivacaftor—ALB—lymph node—urinary bladder cancer	0.00155	0.00801	CbGeAlD
Ivacaftor—Diarrhoea—Valrubicin—urinary bladder cancer	0.00146	0.01	CcSEcCtD
Ivacaftor—Dizziness—Valrubicin—urinary bladder cancer	0.00142	0.0097	CcSEcCtD
Ivacaftor—ABCB1—seminal vesicle—urinary bladder cancer	0.00138	0.00715	CbGeAlD
Ivacaftor—Transaminases increased—Epirubicin—urinary bladder cancer	0.00138	0.00943	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Thiotepa—urinary bladder cancer	0.00136	0.00932	CcSEcCtD
Ivacaftor—Rash—Valrubicin—urinary bladder cancer	0.00135	0.00925	CcSEcCtD
Ivacaftor—Dermatitis—Valrubicin—urinary bladder cancer	0.00135	0.00924	CcSEcCtD
Ivacaftor—Headache—Valrubicin—urinary bladder cancer	0.00134	0.00919	CcSEcCtD
Ivacaftor—Nasal congestion—Cisplatin—urinary bladder cancer	0.0013	0.0089	CcSEcCtD
Ivacaftor—Transaminases increased—Doxorubicin—urinary bladder cancer	0.00127	0.00873	CcSEcCtD
Ivacaftor—Nausea—Valrubicin—urinary bladder cancer	0.00127	0.00872	CcSEcCtD
Ivacaftor—CYP3A4—female reproductive system—urinary bladder cancer	0.00126	0.00652	CbGeAlD
Ivacaftor—ABCB1—epithelium—urinary bladder cancer	0.0012	0.00621	CbGeAlD
Ivacaftor—Infestation NOS—Thiotepa—urinary bladder cancer	0.00116	0.00797	CcSEcCtD
Ivacaftor—Infestation—Thiotepa—urinary bladder cancer	0.00116	0.00797	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Gemcitabine—urinary bladder cancer	0.00114	0.00784	CcSEcCtD
Ivacaftor—Nasopharyngitis—Fluorouracil—urinary bladder cancer	0.00112	0.00765	CcSEcCtD
Ivacaftor—ABCB1—renal system—urinary bladder cancer	0.00111	0.00576	CbGeAlD
Ivacaftor—ABCB1—urethra—urinary bladder cancer	0.00109	0.00566	CbGeAlD
Ivacaftor—Breast disorder—Cisplatin—urinary bladder cancer	0.00107	0.00733	CcSEcCtD
Ivacaftor—Hyperaesthesia—Epirubicin—urinary bladder cancer	0.00107	0.00731	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Cisplatin—urinary bladder cancer	0.00107	0.0073	CcSEcCtD
Ivacaftor—Nasopharyngitis—Cisplatin—urinary bladder cancer	0.00106	0.00725	CcSEcCtD
Ivacaftor—Connective tissue disorder—Thiotepa—urinary bladder cancer	0.00103	0.00703	CcSEcCtD
Ivacaftor—Diarrhoea—Mitomycin—urinary bladder cancer	0.00101	0.00692	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Fluorouracil—urinary bladder cancer	0.001	0.00687	CcSEcCtD
Ivacaftor—Hyperaesthesia—Doxorubicin—urinary bladder cancer	0.000987	0.00676	CcSEcCtD
Ivacaftor—Dizziness—Mitomycin—urinary bladder cancer	0.000975	0.00669	CcSEcCtD
Ivacaftor—Tinnitus—Thiotepa—urinary bladder cancer	0.000973	0.00667	CcSEcCtD
Ivacaftor—Infestation NOS—Fluorouracil—urinary bladder cancer	0.000962	0.00659	CcSEcCtD
Ivacaftor—Infestation—Fluorouracil—urinary bladder cancer	0.000962	0.00659	CcSEcCtD
Ivacaftor—Hepatic enzyme increased—Methotrexate—urinary bladder cancer	0.000945	0.00648	CcSEcCtD
Ivacaftor—Mediastinal disorder—Thiotepa—urinary bladder cancer	0.000941	0.00645	CcSEcCtD
Ivacaftor—Rash—Mitomycin—urinary bladder cancer	0.00093	0.00637	CcSEcCtD
Ivacaftor—Dermatitis—Mitomycin—urinary bladder cancer	0.000929	0.00637	CcSEcCtD
Ivacaftor—Headache—Mitomycin—urinary bladder cancer	0.000924	0.00633	CcSEcCtD
Ivacaftor—ABCB1—female reproductive system—urinary bladder cancer	0.000893	0.00462	CbGeAlD
Ivacaftor—Blood bilirubin increased—Epirubicin—urinary bladder cancer	0.000885	0.00607	CcSEcCtD
Ivacaftor—Rhinitis—Gemcitabine—urinary bladder cancer	0.00088	0.00604	CcSEcCtD
Ivacaftor—Nausea—Mitomycin—urinary bladder cancer	0.000876	0.00601	CcSEcCtD
Ivacaftor—Rhinitis—Fluorouracil—urinary bladder cancer	0.000865	0.00593	CcSEcCtD
Ivacaftor—Connective tissue disorder—Gemcitabine—urinary bladder cancer	0.000863	0.00592	CcSEcCtD
Ivacaftor—Infestation—Etoposide—urinary bladder cancer	0.000835	0.00573	CcSEcCtD
Ivacaftor—Infestation NOS—Etoposide—urinary bladder cancer	0.000835	0.00573	CcSEcCtD
Ivacaftor—Blood bilirubin increased—Doxorubicin—urinary bladder cancer	0.000819	0.00561	CcSEcCtD
Ivacaftor—ABCB1—vagina—urinary bladder cancer	0.000807	0.00417	CbGeAlD
Ivacaftor—Connective tissue disorder—Cisplatin—urinary bladder cancer	0.000804	0.00551	CcSEcCtD
Ivacaftor—Gynaecomastia—Methotrexate—urinary bladder cancer	0.0008	0.00549	CcSEcCtD
Ivacaftor—Mediastinal disorder—Gemcitabine—urinary bladder cancer	0.000791	0.00543	CcSEcCtD
Ivacaftor—Arthralgia—Thiotepa—urinary bladder cancer	0.000774	0.0053	CcSEcCtD
Ivacaftor—Myalgia—Thiotepa—urinary bladder cancer	0.000774	0.0053	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.000768	0.00527	CcSEcCtD
Ivacaftor—Tinnitus—Cisplatin—urinary bladder cancer	0.000763	0.00523	CcSEcCtD
Ivacaftor—Mediastinal disorder—Cisplatin—urinary bladder cancer	0.000738	0.00506	CcSEcCtD
Ivacaftor—Infection—Thiotepa—urinary bladder cancer	0.000737	0.00505	CcSEcCtD
Ivacaftor—Nervous system disorder—Thiotepa—urinary bladder cancer	0.000727	0.00499	CcSEcCtD
Ivacaftor—Skin disorder—Thiotepa—urinary bladder cancer	0.00072	0.00494	CcSEcCtD
Ivacaftor—Mediastinal disorder—Etoposide—urinary bladder cancer	0.000676	0.00463	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.000676	0.00463	CcSEcCtD
Ivacaftor—Arthralgia—Gemcitabine—urinary bladder cancer	0.000651	0.00446	CcSEcCtD
Ivacaftor—Myalgia—Gemcitabine—urinary bladder cancer	0.000651	0.00446	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.000646	0.00443	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00064	0.00439	CcSEcCtD
Ivacaftor—Myalgia—Fluorouracil—urinary bladder cancer	0.00064	0.00439	CcSEcCtD
Ivacaftor—Hypoglycaemia—Epirubicin—urinary bladder cancer	0.000623	0.00427	CcSEcCtD
Ivacaftor—Infection—Gemcitabine—urinary bladder cancer	0.00062	0.00425	CcSEcCtD
Ivacaftor—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000612	0.00419	CcSEcCtD
Ivacaftor—Infection—Fluorouracil—urinary bladder cancer	0.000609	0.00418	CcSEcCtD
Ivacaftor—Myalgia—Cisplatin—urinary bladder cancer	0.000607	0.00416	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000606	0.00416	CcSEcCtD
Ivacaftor—Skin disorder—Gemcitabine—urinary bladder cancer	0.000606	0.00415	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000602	0.00413	CcSEcCtD
Ivacaftor—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000601	0.00412	CcSEcCtD
Ivacaftor—Breast disorder—Methotrexate—urinary bladder cancer	0.000587	0.00402	CcSEcCtD
Ivacaftor—Abdominal pain—Thiotepa—urinary bladder cancer	0.000586	0.00402	CcSEcCtD
Ivacaftor—Infection—Cisplatin—urinary bladder cancer	0.000578	0.00396	CcSEcCtD
Ivacaftor—Hypoglycaemia—Doxorubicin—urinary bladder cancer	0.000576	0.00395	CcSEcCtD
Ivacaftor—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00057	0.00391	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000568	0.0039	CcSEcCtD
Ivacaftor—Skin disorder—Cisplatin—urinary bladder cancer	0.000565	0.00387	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000559	0.00383	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000552	0.00378	CcSEcCtD
Ivacaftor—Breast disorder—Epirubicin—urinary bladder cancer	0.000549	0.00376	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Epirubicin—urinary bladder cancer	0.000547	0.00375	CcSEcCtD
Ivacaftor—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.000543	0.00372	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000539	0.00369	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00053	0.00363	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00053	0.00363	CcSEcCtD
Ivacaftor—Infection—Etoposide—urinary bladder cancer	0.000529	0.00363	CcSEcCtD
Ivacaftor—ABCB1—lymph node—urinary bladder cancer	0.000522	0.0027	CbGeAlD
Ivacaftor—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.000521	0.00358	CcSEcCtD
Ivacaftor—Skin disorder—Etoposide—urinary bladder cancer	0.000517	0.00355	CcSEcCtD
Ivacaftor—Breast disorder—Doxorubicin—urinary bladder cancer	0.000508	0.00348	CcSEcCtD
Ivacaftor—Diarrhoea—Thiotepa—urinary bladder cancer	0.000507	0.00348	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000506	0.00347	CcSEcCtD
Ivacaftor—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.000503	0.00345	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000502	0.00344	CcSEcCtD
Ivacaftor—Infestation—Methotrexate—urinary bladder cancer	0.0005	0.00343	CcSEcCtD
Ivacaftor—Infestation NOS—Methotrexate—urinary bladder cancer	0.0005	0.00343	CcSEcCtD
Ivacaftor—Dizziness—Thiotepa—urinary bladder cancer	0.00049	0.00336	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000488	0.00335	CcSEcCtD
Ivacaftor—Infestation—Epirubicin—urinary bladder cancer	0.000468	0.00321	CcSEcCtD
Ivacaftor—Infestation NOS—Epirubicin—urinary bladder cancer	0.000468	0.00321	CcSEcCtD
Ivacaftor—Rash—Thiotepa—urinary bladder cancer	0.000468	0.00321	CcSEcCtD
Ivacaftor—Dermatitis—Thiotepa—urinary bladder cancer	0.000467	0.0032	CcSEcCtD
Ivacaftor—Headache—Thiotepa—urinary bladder cancer	0.000465	0.00319	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00046	0.00315	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000452	0.0031	CcSEcCtD
Ivacaftor—Nausea—Thiotepa—urinary bladder cancer	0.00044	0.00302	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000436	0.00299	CcSEcCtD
Ivacaftor—Infestation—Doxorubicin—urinary bladder cancer	0.000433	0.00297	CcSEcCtD
Ivacaftor—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000433	0.00297	CcSEcCtD
Ivacaftor—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000427	0.00293	CcSEcCtD
Ivacaftor—Rhinitis—Epirubicin—urinary bladder cancer	0.000421	0.00289	CcSEcCtD
Ivacaftor—Abdominal pain—Etoposide—urinary bladder cancer	0.000421	0.00289	CcSEcCtD
Ivacaftor—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00042	0.00288	CcSEcCtD
Ivacaftor—Tinnitus—Methotrexate—urinary bladder cancer	0.000419	0.00287	CcSEcCtD
Ivacaftor—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000413	0.00283	CcSEcCtD
Ivacaftor—Dizziness—Fluorouracil—urinary bladder cancer	0.000406	0.00278	CcSEcCtD
Ivacaftor—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000405	0.00278	CcSEcCtD
Ivacaftor—Diarrhoea—Cisplatin—urinary bladder cancer	0.000398	0.00273	CcSEcCtD
Ivacaftor—Rash—Gemcitabine—urinary bladder cancer	0.000393	0.0027	CcSEcCtD
Ivacaftor—Dermatitis—Gemcitabine—urinary bladder cancer	0.000393	0.00269	CcSEcCtD
Ivacaftor—Tinnitus—Epirubicin—urinary bladder cancer	0.000392	0.00269	CcSEcCtD
Ivacaftor—Headache—Gemcitabine—urinary bladder cancer	0.000391	0.00268	CcSEcCtD
Ivacaftor—Rhinitis—Doxorubicin—urinary bladder cancer	0.00039	0.00267	CcSEcCtD
Ivacaftor—Rash—Fluorouracil—urinary bladder cancer	0.000387	0.00265	CcSEcCtD
Ivacaftor—Dermatitis—Fluorouracil—urinary bladder cancer	0.000386	0.00265	CcSEcCtD
Ivacaftor—Headache—Fluorouracil—urinary bladder cancer	0.000384	0.00263	CcSEcCtD
Ivacaftor—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000382	0.00262	CcSEcCtD
Ivacaftor—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000379	0.0026	CcSEcCtD
Ivacaftor—Nausea—Gemcitabine—urinary bladder cancer	0.000371	0.00254	CcSEcCtD
Ivacaftor—Rash—Cisplatin—urinary bladder cancer	0.000367	0.00251	CcSEcCtD
Ivacaftor—Dermatitis—Cisplatin—urinary bladder cancer	0.000366	0.00251	CcSEcCtD
Ivacaftor—Diarrhoea—Etoposide—urinary bladder cancer	0.000364	0.0025	CcSEcCtD
Ivacaftor—Nausea—Fluorouracil—urinary bladder cancer	0.000364	0.0025	CcSEcCtD
Ivacaftor—Tinnitus—Doxorubicin—urinary bladder cancer	0.000363	0.00249	CcSEcCtD
Ivacaftor—Dizziness—Etoposide—urinary bladder cancer	0.000352	0.00242	CcSEcCtD
Ivacaftor—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.00035	0.0024	CcSEcCtD
Ivacaftor—Nausea—Cisplatin—urinary bladder cancer	0.000345	0.00237	CcSEcCtD
Ivacaftor—Rash—Etoposide—urinary bladder cancer	0.000336	0.0023	CcSEcCtD
Ivacaftor—Dermatitis—Etoposide—urinary bladder cancer	0.000336	0.0023	CcSEcCtD
Ivacaftor—Headache—Etoposide—urinary bladder cancer	0.000334	0.00229	CcSEcCtD
Ivacaftor—Myalgia—Methotrexate—urinary bladder cancer	0.000333	0.00228	CcSEcCtD
Ivacaftor—Arthralgia—Methotrexate—urinary bladder cancer	0.000333	0.00228	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000331	0.00227	CcSEcCtD
Ivacaftor—Infection—Methotrexate—urinary bladder cancer	0.000317	0.00217	CcSEcCtD
Ivacaftor—Nausea—Etoposide—urinary bladder cancer	0.000316	0.00217	CcSEcCtD
Ivacaftor—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000313	0.00215	CcSEcCtD
Ivacaftor—Arthralgia—Epirubicin—urinary bladder cancer	0.000311	0.00214	CcSEcCtD
Ivacaftor—Myalgia—Epirubicin—urinary bladder cancer	0.000311	0.00214	CcSEcCtD
Ivacaftor—Skin disorder—Methotrexate—urinary bladder cancer	0.00031	0.00212	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000309	0.00212	CcSEcCtD
Ivacaftor—Infection—Epirubicin—urinary bladder cancer	0.000297	0.00203	CcSEcCtD
Ivacaftor—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000293	0.00201	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000291	0.00199	CcSEcCtD
Ivacaftor—Skin disorder—Epirubicin—urinary bladder cancer	0.00029	0.00199	CcSEcCtD
Ivacaftor—Myalgia—Doxorubicin—urinary bladder cancer	0.000288	0.00198	CcSEcCtD
Ivacaftor—Arthralgia—Doxorubicin—urinary bladder cancer	0.000288	0.00198	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000286	0.00196	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000275	0.00189	CcSEcCtD
Ivacaftor—Infection—Doxorubicin—urinary bladder cancer	0.000274	0.00188	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000272	0.00187	CcSEcCtD
Ivacaftor—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000271	0.00186	CcSEcCtD
Ivacaftor—Skin disorder—Doxorubicin—urinary bladder cancer	0.000268	0.00184	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000261	0.00179	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000258	0.00177	CcSEcCtD
Ivacaftor—Abdominal pain—Methotrexate—urinary bladder cancer	0.000252	0.00173	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000252	0.00173	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000244	0.00167	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000239	0.00164	CcSEcCtD
Ivacaftor—Abdominal pain—Epirubicin—urinary bladder cancer	0.000236	0.00162	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000226	0.00155	CcSEcCtD
Ivacaftor—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000218	0.0015	CcSEcCtD
Ivacaftor—Diarrhoea—Methotrexate—urinary bladder cancer	0.000218	0.0015	CcSEcCtD
Ivacaftor—Dizziness—Methotrexate—urinary bladder cancer	0.000211	0.00145	CcSEcCtD
Ivacaftor—Diarrhoea—Epirubicin—urinary bladder cancer	0.000204	0.0014	CcSEcCtD
Ivacaftor—Rash—Methotrexate—urinary bladder cancer	0.000201	0.00138	CcSEcCtD
Ivacaftor—Dermatitis—Methotrexate—urinary bladder cancer	0.000201	0.00138	CcSEcCtD
Ivacaftor—Headache—Methotrexate—urinary bladder cancer	0.0002	0.00137	CcSEcCtD
Ivacaftor—Dizziness—Epirubicin—urinary bladder cancer	0.000197	0.00135	CcSEcCtD
Ivacaftor—Nausea—Methotrexate—urinary bladder cancer	0.00019	0.0013	CcSEcCtD
Ivacaftor—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000189	0.0013	CcSEcCtD
Ivacaftor—Rash—Epirubicin—urinary bladder cancer	0.000188	0.00129	CcSEcCtD
Ivacaftor—Dermatitis—Epirubicin—urinary bladder cancer	0.000188	0.00129	CcSEcCtD
Ivacaftor—Headache—Epirubicin—urinary bladder cancer	0.000187	0.00128	CcSEcCtD
Ivacaftor—Dizziness—Doxorubicin—urinary bladder cancer	0.000183	0.00125	CcSEcCtD
Ivacaftor—Nausea—Epirubicin—urinary bladder cancer	0.000177	0.00122	CcSEcCtD
Ivacaftor—Rash—Doxorubicin—urinary bladder cancer	0.000174	0.00119	CcSEcCtD
Ivacaftor—Dermatitis—Doxorubicin—urinary bladder cancer	0.000174	0.00119	CcSEcCtD
Ivacaftor—Headache—Doxorubicin—urinary bladder cancer	0.000173	0.00119	CcSEcCtD
Ivacaftor—Nausea—Doxorubicin—urinary bladder cancer	0.000164	0.00113	CcSEcCtD
