nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—ACACA—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.00977	0.0141	CbGpPWpGaD
Biotin—ABL1—eye—age related macular degeneration	0.008	0.0262	CbGeAlD
Biotin—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.00796	0.0115	CbGpPWpGaD
Biotin—ABL1—retina—age related macular degeneration	0.00793	0.0259	CbGeAlD
Biotin—ABL1—connective tissue—age related macular degeneration	0.00771	0.0252	CbGeAlD
Biotin—CYP1B1—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.00744	0.0107	CbGpPWpGaD
Biotin—CYP1B1—eye—age related macular degeneration	0.00678	0.0221	CbGeAlD
Biotin—CYP1B1—connective tissue—age related macular degeneration	0.00653	0.0213	CbGeAlD
Biotin—SLC5A6—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00587	0.00845	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00538	0.00775	CbGpPWpGaD
Biotin—HLCS—Disease—NMNAT1—age related macular degeneration	0.00432	0.00622	CbGpPWpGaD
Biotin—HLCS—Disease—RDH8—age related macular degeneration	0.00432	0.00622	CbGpPWpGaD
Biotin—SLC5A6—NRF2 pathway—SQSTM1—age related macular degeneration	0.00412	0.00594	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00408	0.00588	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00389	0.00561	CbGpPWpGaD
Biotin—HLCS—Disease—RPE65—age related macular degeneration	0.00378	0.00544	CbGpPWpGaD
Biotin—MCCC1—Disease—NMNAT1—age related macular degeneration	0.00367	0.00529	CbGpPWpGaD
Biotin—MCCC2—Disease—RDH8—age related macular degeneration	0.00367	0.00529	CbGpPWpGaD
Biotin—MCCC1—Disease—RDH8—age related macular degeneration	0.00367	0.00529	CbGpPWpGaD
Biotin—MCCC2—Disease—NMNAT1—age related macular degeneration	0.00367	0.00529	CbGpPWpGaD
Biotin—HLCS—Metabolism—NMNAT1—age related macular degeneration	0.00362	0.00521	CbGpPWpGaD
Biotin—ACACA—Corticotropin-releasing hormone—TLR4—age related macular degeneration	0.00346	0.00498	CbGpPWpGaD
Biotin—ACACB—BDNF signaling pathway—SQSTM1—age related macular degeneration	0.0034	0.0049	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00334	0.00482	CbGpPWpGaD
Biotin—PCCA—Disease—NMNAT1—age related macular degeneration	0.00327	0.00472	CbGpPWpGaD
Biotin—PCCA—Disease—RDH8—age related macular degeneration	0.00327	0.00472	CbGpPWpGaD
Biotin—PCCA—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00323	0.00466	CbGpPWpGaD
Biotin—MCCC1—Disease—RPE65—age related macular degeneration	0.00321	0.00463	CbGpPWpGaD
Biotin—MCCC2—Disease—RPE65—age related macular degeneration	0.00321	0.00463	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00317	0.00457	CbGpPWpGaD
Biotin—HLCS—Metabolism—ELOVL4—age related macular degeneration	0.00316	0.00456	CbGpPWpGaD
Biotin—MCCC1—Metabolism—NMNAT1—age related macular degeneration	0.00308	0.00443	CbGpPWpGaD
Biotin—MCCC2—Metabolism—NMNAT1—age related macular degeneration	0.00308	0.00443	CbGpPWpGaD
Biotin—HLCS—Disease—ABCA4—age related macular degeneration	0.00304	0.00438	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00298	0.0043	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00298	0.0043	CbGpPWpGaD
Biotin—ABL1—Factors involved in megakaryocyte development and platelet production—RAD51B—age related macular degeneration	0.00297	0.00428	CbGpPWpGaD
Biotin—PCCA—Disease—RPE65—age related macular degeneration	0.00286	0.00412	CbGpPWpGaD
Biotin—PCCA—Metabolism—NMNAT1—age related macular degeneration	0.00274	0.00395	CbGpPWpGaD
Biotin—MCCC1—Metabolism—ELOVL4—age related macular degeneration	0.00269	0.00387	CbGpPWpGaD
Biotin—MCCC2—Metabolism—ELOVL4—age related macular degeneration	0.00269	0.00387	CbGpPWpGaD
Biotin—HLCS—Disease—RHO—age related macular degeneration	0.00265	0.00381	CbGpPWpGaD
Biotin—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—SQSTM1—age related macular degeneration	0.0026	0.00375	CbGpPWpGaD
Biotin—MCCC2—Disease—ABCA4—age related macular degeneration	0.00259	0.00373	CbGpPWpGaD
Biotin—MCCC1—Disease—ABCA4—age related macular degeneration	0.00259	0.00373	CbGpPWpGaD
Biotin—HLCS—Metabolism—SLC16A8—age related macular degeneration	0.00255	0.00367	CbGpPWpGaD
Biotin—PCCB—Disease—NMNAT1—age related macular degeneration	0.00248	0.00357	CbGpPWpGaD
Biotin—PCCB—Disease—RDH8—age related macular degeneration	0.00248	0.00357	CbGpPWpGaD
Biotin—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00245	0.00353	CbGpPWpGaD
Biotin—PCCA—Metabolism—ELOVL4—age related macular degeneration	0.0024	0.00345	CbGpPWpGaD
Biotin—SLC5A6—Disease—NMNAT1—age related macular degeneration	0.00237	0.00341	CbGpPWpGaD
Biotin—ACACA—Disease—NMNAT1—age related macular degeneration	0.00237	0.00341	CbGpPWpGaD
Biotin—ACACA—Disease—RDH8—age related macular degeneration	0.00237	0.00341	CbGpPWpGaD
Biotin—SLC5A6—Disease—RDH8—age related macular degeneration	0.00237	0.00341	CbGpPWpGaD
Biotin—ACACA—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00234	0.00337	CbGpPWpGaD
Biotin—ABL1—Neurotrophic factor-mediated Trk receptor signaling—SQSTM1—age related macular degeneration	0.00232	0.00335	CbGpPWpGaD
Biotin—PCCA—Disease—ABCA4—age related macular degeneration	0.00231	0.00332	CbGpPWpGaD
Biotin—MCCC2—Disease—RHO—age related macular degeneration	0.00225	0.00324	CbGpPWpGaD
Biotin—MCCC1—Disease—RHO—age related macular degeneration	0.00225	0.00324	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00222	0.0032	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—RHO—age related macular degeneration	0.00221	0.00319	CbGpPWpGaD
Biotin—CYP1B1—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00218	0.00315	CbGpPWpGaD
Biotin—PC—Disease—RDH8—age related macular degeneration	0.00218	0.00315	CbGpPWpGaD
Biotin—PC—Disease—NMNAT1—age related macular degeneration	0.00218	0.00315	CbGpPWpGaD
Biotin—PCCB—Disease—RPE65—age related macular degeneration	0.00217	0.00312	CbGpPWpGaD
Biotin—MCCC2—Metabolism—SLC16A8—age related macular degeneration	0.00217	0.00312	CbGpPWpGaD
Biotin—MCCC1—Metabolism—SLC16A8—age related macular degeneration	0.00217	0.00312	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00214	0.00309	CbGpPWpGaD
Biotin—PCCB—Metabolism—NMNAT1—age related macular degeneration	0.00208	0.00299	CbGpPWpGaD
Biotin—SLC5A6—Disease—RPE65—age related macular degeneration	0.00207	0.00298	CbGpPWpGaD
Biotin—ACACA—Disease—RPE65—age related macular degeneration	0.00207	0.00298	CbGpPWpGaD
Biotin—PCCA—Disease—RHO—age related macular degeneration	0.00201	0.00289	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—NMNAT1—age related macular degeneration	0.00198	0.00286	CbGpPWpGaD
Biotin—ACACA—Metabolism—NMNAT1—age related macular degeneration	0.00198	0.00286	CbGpPWpGaD
Biotin—PCCA—Metabolism—SLC16A8—age related macular degeneration	0.00193	0.00278	CbGpPWpGaD
Biotin—ACACB—Disease—RDH8—age related macular degeneration	0.00193	0.00278	CbGpPWpGaD
Biotin—ACACB—Disease—NMNAT1—age related macular degeneration	0.00193	0.00278	CbGpPWpGaD
Biotin—PC—Disease—RPE65—age related macular degeneration	0.00191	0.00275	CbGpPWpGaD
Biotin—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—age related macular degeneration	0.00191	0.00275	CbGpPWpGaD
Biotin—PC—Metabolism—NMNAT1—age related macular degeneration	0.00183	0.00264	CbGpPWpGaD
Biotin—PCCB—Metabolism—ELOVL4—age related macular degeneration	0.00182	0.00262	CbGpPWpGaD
Biotin—PCCB—Disease—ABCA4—age related macular degeneration	0.00175	0.00252	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—ELOVL4—age related macular degeneration	0.00173	0.0025	CbGpPWpGaD
Biotin—ACACA—Metabolism—ELOVL4—age related macular degeneration	0.00173	0.0025	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00171	0.00247	CbGpPWpGaD
Biotin—ACACB—Disease—RPE65—age related macular degeneration	0.00169	0.00243	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00168	0.00242	CbGpPWpGaD
Biotin—SLC5A6—Disease—ABCA4—age related macular degeneration	0.00167	0.0024	CbGpPWpGaD
Biotin—ACACA—Disease—ABCA4—age related macular degeneration	0.00167	0.0024	CbGpPWpGaD
Biotin—HLCS—Disease—CST3—age related macular degeneration	0.00166	0.00239	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00162	0.00234	CbGpPWpGaD
Biotin—ACACB—Metabolism—NMNAT1—age related macular degeneration	0.00162	0.00233	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00161	0.00231	CbGpPWpGaD
Biotin—PC—Metabolism—ELOVL4—age related macular degeneration	0.0016	0.0023	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00155	0.00223	CbGpPWpGaD
Biotin—PC—Disease—ABCA4—age related macular degeneration	0.00154	0.00222	CbGpPWpGaD
Biotin—ABL1—Apoptosis-related network due to altered Notch3 in ovarian cancer—APOE—age related macular degeneration	0.00154	0.00222	CbGpPWpGaD
Biotin—PCCB—Disease—RHO—age related macular degeneration	0.00152	0.00219	CbGpPWpGaD
Biotin—HLCS—Disease—TGFBR1—age related macular degeneration	0.00149	0.00214	CbGpPWpGaD
Biotin—SLC5A6—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00147	0.00212	CbGpPWpGaD
Biotin—PCCB—Metabolism—SLC16A8—age related macular degeneration	0.00146	0.00211	CbGpPWpGaD
Biotin—ABL1—Pathogenic Escherichia coli infection—TLR4—age related macular degeneration	0.00146	0.00211	CbGpPWpGaD
Biotin—SLC5A6—Disease—RHO—age related macular degeneration	0.00145	0.00209	CbGpPWpGaD
Biotin—ACACA—Disease—RHO—age related macular degeneration	0.00145	0.00209	CbGpPWpGaD
Biotin—ACACB—Metabolism—ELOVL4—age related macular degeneration	0.00141	0.00203	CbGpPWpGaD
Biotin—MCCC2—Disease—CST3—age related macular degeneration	0.00141	0.00203	CbGpPWpGaD
Biotin—MCCC1—Disease—CST3—age related macular degeneration	0.00141	0.00203	CbGpPWpGaD
Biotin—ACACA—Metabolism—SLC16A8—age related macular degeneration	0.0014	0.00201	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—SLC16A8—age related macular degeneration	0.0014	0.00201	CbGpPWpGaD
Biotin—ACACB—Disease—ABCA4—age related macular degeneration	0.00136	0.00196	CbGpPWpGaD
Biotin—PC—Disease—RHO—age related macular degeneration	0.00134	0.00193	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00131	0.00189	CbGpPWpGaD
Biotin—HLCS—Metabolism—LIPC—age related macular degeneration	0.0013	0.00188	CbGpPWpGaD
Biotin—PC—Metabolism—SLC16A8—age related macular degeneration	0.00129	0.00186	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00129	0.00185	CbGpPWpGaD
Biotin—ABL1—Hemostasis—F13B—age related macular degeneration	0.00127	0.00184	CbGpPWpGaD
Biotin—MCCC1—Disease—TGFBR1—age related macular degeneration	0.00126	0.00182	CbGpPWpGaD
Biotin—MCCC2—Disease—TGFBR1—age related macular degeneration	0.00126	0.00182	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00126	0.00182	CbGpPWpGaD
Biotin—HLCS—Metabolism—CETP—age related macular degeneration	0.00126	0.00181	CbGpPWpGaD
Biotin—PCCA—Disease—CST3—age related macular degeneration	0.00125	0.00181	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.00124	0.00179	CbGpPWpGaD
Biotin—ABL1—Hemostasis—SERPING1—age related macular degeneration	0.0012	0.00173	CbGpPWpGaD
Biotin—ACACB—Disease—RHO—age related macular degeneration	0.00118	0.0017	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00115	0.00165	CbGpPWpGaD
Biotin—ACACB—Metabolism—SLC16A8—age related macular degeneration	0.00114	0.00164	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00114	0.00164	CbGpPWpGaD
Biotin—PCCA—Disease—TGFBR1—age related macular degeneration	0.00113	0.00162	CbGpPWpGaD
Biotin—MCCC1—Metabolism—LIPC—age related macular degeneration	0.00111	0.0016	CbGpPWpGaD
Biotin—MCCC2—Metabolism—LIPC—age related macular degeneration	0.00111	0.0016	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—C9—age related macular degeneration	0.00108	0.00155	CbGpPWpGaD
Biotin—MCCC1—Metabolism—CETP—age related macular degeneration	0.00107	0.00154	CbGpPWpGaD
Biotin—MCCC2—Metabolism—CETP—age related macular degeneration	0.00107	0.00154	CbGpPWpGaD
Biotin—ABL1—Hemostasis—RAD51B—age related macular degeneration	0.00104	0.0015	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00103	0.00148	CbGpPWpGaD
Biotin—PCCA—Metabolism—LIPC—age related macular degeneration	0.000989	0.00142	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000976	0.00141	CbGpPWpGaD
Biotin—ABL1—Hemostasis—SLC16A8—age related macular degeneration	0.000966	0.00139	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000957	0.00138	CbGpPWpGaD
Biotin—PCCA—Metabolism—CETP—age related macular degeneration	0.000954	0.00137	CbGpPWpGaD
Biotin—PCCB—Disease—CST3—age related macular degeneration	0.000951	0.00137	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CFI—age related macular degeneration	0.000935	0.00135	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000931	0.00134	CbGpPWpGaD
Biotin—SLC5A6—Disease—CST3—age related macular degeneration	0.000907	0.00131	CbGpPWpGaD
Biotin—ACACA—Disease—CST3—age related macular degeneration	0.000907	0.00131	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CFHR3—age related macular degeneration	0.00087	0.00125	CbGpPWpGaD
Biotin—PCCB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000861	0.00124	CbGpPWpGaD
Biotin—PCCB—Disease—TGFBR1—age related macular degeneration	0.000854	0.00123	CbGpPWpGaD
Biotin—PC—Disease—CST3—age related macular degeneration	0.000837	0.00121	CbGpPWpGaD
Biotin—ACACA—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000821	0.00118	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.000815	0.00117	CbGpPWpGaD
Biotin—SLC5A6—Disease—TGFBR1—age related macular degeneration	0.000814	0.00117	CbGpPWpGaD
Biotin—ACACA—Disease—TGFBR1—age related macular degeneration	0.000814	0.00117	CbGpPWpGaD
Biotin—HLCS—Disease—APOE—age related macular degeneration	0.000797	0.00115	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—C2—age related macular degeneration	0.000775	0.00112	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000759	0.00109	CbGpPWpGaD
Biotin—HLCS—Metabolism—CD36—age related macular degeneration	0.000756	0.00109	CbGpPWpGaD
Biotin—PC—Disease—TGFBR1—age related macular degeneration	0.000751	0.00108	CbGpPWpGaD
Biotin—PCCB—Metabolism—LIPC—age related macular degeneration	0.000749	0.00108	CbGpPWpGaD
Biotin—ACACB—Disease—CST3—age related macular degeneration	0.000739	0.00107	CbGpPWpGaD
Biotin—PCCB—Metabolism—CETP—age related macular degeneration	0.000723	0.00104	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—LIPC—age related macular degeneration	0.000715	0.00103	CbGpPWpGaD
Biotin—ACACA—Metabolism—LIPC—age related macular degeneration	0.000715	0.00103	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—CETP—age related macular degeneration	0.00069	0.000994	CbGpPWpGaD
Biotin—ACACA—Metabolism—CETP—age related macular degeneration	0.00069	0.000994	CbGpPWpGaD
Biotin—MCCC1—Disease—APOE—age related macular degeneration	0.000678	0.000976	CbGpPWpGaD
Biotin—MCCC2—Disease—APOE—age related macular degeneration	0.000678	0.000976	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000669	0.000964	CbGpPWpGaD
Biotin—HLCS—Metabolism—APOE—age related macular degeneration	0.000667	0.000962	CbGpPWpGaD
Biotin—ACACB—Disease—TGFBR1—age related macular degeneration	0.000664	0.000956	CbGpPWpGaD
Biotin—PC—Metabolism—LIPC—age related macular degeneration	0.00066	0.000951	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CFH—age related macular degeneration	0.000648	0.000934	CbGpPWpGaD
Biotin—MCCC1—Metabolism—CD36—age related macular degeneration	0.000643	0.000927	CbGpPWpGaD
Biotin—MCCC2—Metabolism—CD36—age related macular degeneration	0.000643	0.000927	CbGpPWpGaD
Biotin—PC—Metabolism—CETP—age related macular degeneration	0.000636	0.000917	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CFB—age related macular degeneration	0.000629	0.000906	CbGpPWpGaD
Biotin—ABL1—Immune System—C9—age related macular degeneration	0.000628	0.000906	CbGpPWpGaD
Biotin—PCCA—Disease—APOE—age related macular degeneration	0.000604	0.00087	CbGpPWpGaD
Biotin—ACACB—Metabolism—LIPC—age related macular degeneration	0.000583	0.00084	CbGpPWpGaD
Biotin—PCCA—Metabolism—CD36—age related macular degeneration	0.000573	0.000826	CbGpPWpGaD
Biotin—MCCC2—Metabolism—APOE—age related macular degeneration	0.000567	0.000818	CbGpPWpGaD
Biotin—MCCC1—Metabolism—APOE—age related macular degeneration	0.000567	0.000818	CbGpPWpGaD
Biotin—ACACB—Metabolism—CETP—age related macular degeneration	0.000562	0.00081	CbGpPWpGaD
Biotin—ABL1—Immune System—CFI—age related macular degeneration	0.000545	0.000785	CbGpPWpGaD
Biotin—ABL1—Immune System—CFHR3—age related macular degeneration	0.000507	0.00073	CbGpPWpGaD
Biotin—PCCA—Metabolism—APOE—age related macular degeneration	0.000506	0.000729	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—NMNAT1—age related macular degeneration	0.000487	0.000702	CbGpPWpGaD
Biotin—PCCB—Disease—APOE—age related macular degeneration	0.000458	0.000659	CbGpPWpGaD
Biotin—ABL1—Immune System—C2—age related macular degeneration	0.000451	0.000651	CbGpPWpGaD
Biotin—SLC5A6—Disease—APOE—age related macular degeneration	0.000437	0.000629	CbGpPWpGaD
Biotin—ACACA—Disease—APOE—age related macular degeneration	0.000437	0.000629	CbGpPWpGaD
Biotin—PCCB—Metabolism—CD36—age related macular degeneration	0.000434	0.000626	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ELOVL4—age related macular degeneration	0.000426	0.000614	CbGpPWpGaD
Biotin—ACACA—Metabolism—CD36—age related macular degeneration	0.000414	0.000597	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—CD36—age related macular degeneration	0.000414	0.000597	CbGpPWpGaD
Biotin—PC—Disease—APOE—age related macular degeneration	0.000403	0.000581	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000395	0.000569	CbGpPWpGaD
Biotin—PCCB—Metabolism—APOE—age related macular degeneration	0.000383	0.000552	CbGpPWpGaD
Biotin—PC—Metabolism—CD36—age related macular degeneration	0.000382	0.000551	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000381	0.000549	CbGpPWpGaD
Biotin—ABL1—Immune System—CFH—age related macular degeneration	0.000378	0.000544	CbGpPWpGaD
Biotin—ABL1—Immune System—CFB—age related macular degeneration	0.000366	0.000528	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—APOE—age related macular degeneration	0.000366	0.000527	CbGpPWpGaD
Biotin—ACACA—Metabolism—APOE—age related macular degeneration	0.000366	0.000527	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.000359	0.000518	CbGpPWpGaD
Biotin—ACACB—Disease—APOE—age related macular degeneration	0.000356	0.000513	CbGpPWpGaD
Biotin—ABL1—Axon guidance—KDR—age related macular degeneration	0.000354	0.00051	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—SLC16A8—age related macular degeneration	0.000343	0.000495	CbGpPWpGaD
Biotin—ACACB—Metabolism—CD36—age related macular degeneration	0.000338	0.000487	CbGpPWpGaD
Biotin—PC—Metabolism—APOE—age related macular degeneration	0.000337	0.000486	CbGpPWpGaD
Biotin—ACACB—Metabolism—APOE—age related macular degeneration	0.000298	0.00043	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000298	0.000429	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—CD36—age related macular degeneration	0.000292	0.000421	CbGpPWpGaD
Biotin—ABL1—Hemostasis—CD36—age related macular degeneration	0.000287	0.000413	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CD36—age related macular degeneration	0.000258	0.000372	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—KDR—age related macular degeneration	0.000253	0.000364	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—C3—age related macular degeneration	0.000245	0.000352	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CRP—age related macular degeneration	0.000233	0.000335	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000229	0.00033	CbGpPWpGaD
Biotin—ABL1—Immune System—SQSTM1—age related macular degeneration	0.000224	0.000323	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—TLR4—age related macular degeneration	0.000223	0.000321	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000202	0.000291	CbGpPWpGaD
Biotin—ABL1—Axon guidance—VEGFA—age related macular degeneration	0.000195	0.000281	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—LIPC—age related macular degeneration	0.000176	0.000253	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CETP—age related macular degeneration	0.00017	0.000244	CbGpPWpGaD
Biotin—ABL1—Immune System—CD36—age related macular degeneration	0.00015	0.000217	CbGpPWpGaD
Biotin—ABL1—Immune System—C3—age related macular degeneration	0.000142	0.000205	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—VEGFA—age related macular degeneration	0.000139	0.000201	CbGpPWpGaD
Biotin—ABL1—Hemostasis—VEGFA—age related macular degeneration	0.000137	0.000197	CbGpPWpGaD
Biotin—ABL1—Immune System—CRP—age related macular degeneration	0.000136	0.000195	CbGpPWpGaD
Biotin—ABL1—Immune System—TLR4—age related macular degeneration	0.00013	0.000187	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CD36—age related macular degeneration	0.000102	0.000147	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—APOE—age related macular degeneration	8.99e-05	0.00013	CbGpPWpGaD
