nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—Flatulence—Doxorubicin—testicular cancer	6.61e-05	0.000244	CcSEcCtD
Ciprofloxacin—Chest pain—Methotrexate—testicular cancer	6.6e-05	0.000244	CcSEcCtD
Ciprofloxacin—Arthralgia—Methotrexate—testicular cancer	6.6e-05	0.000244	CcSEcCtD
Ciprofloxacin—Myalgia—Methotrexate—testicular cancer	6.6e-05	0.000244	CcSEcCtD
Ciprofloxacin—Tension—Doxorubicin—testicular cancer	6.59e-05	0.000243	CcSEcCtD
Ciprofloxacin—Dysgeusia—Doxorubicin—testicular cancer	6.57e-05	0.000243	CcSEcCtD
Ciprofloxacin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	6.55e-05	0.000242	CcSEcCtD
Ciprofloxacin—Malaise—Epirubicin—testicular cancer	6.54e-05	0.000241	CcSEcCtD
Ciprofloxacin—Discomfort—Methotrexate—testicular cancer	6.52e-05	0.000241	CcSEcCtD
Ciprofloxacin—Nervousness—Doxorubicin—testicular cancer	6.52e-05	0.000241	CcSEcCtD
Ciprofloxacin—Vertigo—Epirubicin—testicular cancer	6.52e-05	0.00024	CcSEcCtD
Ciprofloxacin—Syncope—Epirubicin—testicular cancer	6.5e-05	0.00024	CcSEcCtD
Ciprofloxacin—Leukopenia—Epirubicin—testicular cancer	6.49e-05	0.00024	CcSEcCtD
Ciprofloxacin—Back pain—Doxorubicin—testicular cancer	6.49e-05	0.00024	CcSEcCtD
Ciprofloxacin—Muscle spasms—Doxorubicin—testicular cancer	6.45e-05	0.000238	CcSEcCtD
Ciprofloxacin—Palpitations—Epirubicin—testicular cancer	6.41e-05	0.000237	CcSEcCtD
Ciprofloxacin—Confusional state—Methotrexate—testicular cancer	6.38e-05	0.000235	CcSEcCtD
Ciprofloxacin—Loss of consciousness—Epirubicin—testicular cancer	6.38e-05	0.000235	CcSEcCtD
Ciprofloxacin—Cough—Epirubicin—testicular cancer	6.33e-05	0.000234	CcSEcCtD
Ciprofloxacin—Anaphylactic shock—Methotrexate—testicular cancer	6.33e-05	0.000233	CcSEcCtD
Ciprofloxacin—Vision blurred—Doxorubicin—testicular cancer	6.32e-05	0.000233	CcSEcCtD
Ciprofloxacin—Convulsion—Epirubicin—testicular cancer	6.28e-05	0.000232	CcSEcCtD
Ciprofloxacin—Nausea—Etoposide—testicular cancer	6.27e-05	0.000231	CcSEcCtD
Ciprofloxacin—Hypertension—Epirubicin—testicular cancer	6.26e-05	0.000231	CcSEcCtD
Ciprofloxacin—Ill-defined disorder—Doxorubicin—testicular cancer	6.23e-05	0.00023	CcSEcCtD
Ciprofloxacin—Nervous system disorder—Methotrexate—testicular cancer	6.2e-05	0.000229	CcSEcCtD
Ciprofloxacin—Anaemia—Doxorubicin—testicular cancer	6.2e-05	0.000229	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Methotrexate—testicular cancer	6.19e-05	0.000229	CcSEcCtD
Ciprofloxacin—Arthralgia—Epirubicin—testicular cancer	6.18e-05	0.000228	CcSEcCtD
Ciprofloxacin—Chest pain—Epirubicin—testicular cancer	6.18e-05	0.000228	CcSEcCtD
Ciprofloxacin—Myalgia—Epirubicin—testicular cancer	6.18e-05	0.000228	CcSEcCtD
Ciprofloxacin—Agitation—Doxorubicin—testicular cancer	6.17e-05	0.000228	CcSEcCtD
Ciprofloxacin—Anxiety—Epirubicin—testicular cancer	6.15e-05	0.000227	CcSEcCtD
Ciprofloxacin—Skin disorder—Methotrexate—testicular cancer	6.14e-05	0.000227	CcSEcCtD
Ciprofloxacin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	6.13e-05	0.000226	CcSEcCtD
Ciprofloxacin—Hyperhidrosis—Methotrexate—testicular cancer	6.12e-05	0.000226	CcSEcCtD
Ciprofloxacin—Discomfort—Epirubicin—testicular cancer	6.1e-05	0.000225	CcSEcCtD
Ciprofloxacin—Malaise—Doxorubicin—testicular cancer	6.05e-05	0.000223	CcSEcCtD
Ciprofloxacin—Dry mouth—Epirubicin—testicular cancer	6.04e-05	0.000223	CcSEcCtD
Ciprofloxacin—Vertigo—Doxorubicin—testicular cancer	6.03e-05	0.000223	CcSEcCtD
Ciprofloxacin—Anorexia—Methotrexate—testicular cancer	6.03e-05	0.000223	CcSEcCtD
Ciprofloxacin—Syncope—Doxorubicin—testicular cancer	6.02e-05	0.000222	CcSEcCtD
Ciprofloxacin—Leukopenia—Doxorubicin—testicular cancer	6.01e-05	0.000222	CcSEcCtD
Ciprofloxacin—Confusional state—Epirubicin—testicular cancer	5.97e-05	0.00022	CcSEcCtD
Ciprofloxacin—Palpitations—Doxorubicin—testicular cancer	5.93e-05	0.000219	CcSEcCtD
Ciprofloxacin—Anaphylactic shock—Epirubicin—testicular cancer	5.92e-05	0.000218	CcSEcCtD
Ciprofloxacin—Oedema—Epirubicin—testicular cancer	5.92e-05	0.000218	CcSEcCtD
Ciprofloxacin—Hypotension—Methotrexate—testicular cancer	5.91e-05	0.000218	CcSEcCtD
Ciprofloxacin—Loss of consciousness—Doxorubicin—testicular cancer	5.9e-05	0.000218	CcSEcCtD
Ciprofloxacin—Cough—Doxorubicin—testicular cancer	5.86e-05	0.000216	CcSEcCtD
Ciprofloxacin—Shock—Epirubicin—testicular cancer	5.82e-05	0.000215	CcSEcCtD
Ciprofloxacin—Convulsion—Doxorubicin—testicular cancer	5.81e-05	0.000215	CcSEcCtD
Ciprofloxacin—Nervous system disorder—Epirubicin—testicular cancer	5.81e-05	0.000214	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Epirubicin—testicular cancer	5.8e-05	0.000214	CcSEcCtD
Ciprofloxacin—Hypertension—Doxorubicin—testicular cancer	5.79e-05	0.000214	CcSEcCtD
Ciprofloxacin—Tachycardia—Epirubicin—testicular cancer	5.78e-05	0.000213	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Methotrexate—testicular cancer	5.76e-05	0.000213	CcSEcCtD
Ciprofloxacin—Skin disorder—Epirubicin—testicular cancer	5.75e-05	0.000212	CcSEcCtD
Ciprofloxacin—Hyperhidrosis—Epirubicin—testicular cancer	5.72e-05	0.000211	CcSEcCtD
Ciprofloxacin—Insomnia—Methotrexate—testicular cancer	5.72e-05	0.000211	CcSEcCtD
Ciprofloxacin—Arthralgia—Doxorubicin—testicular cancer	5.71e-05	0.000211	CcSEcCtD
Ciprofloxacin—Chest pain—Doxorubicin—testicular cancer	5.71e-05	0.000211	CcSEcCtD
Ciprofloxacin—Myalgia—Doxorubicin—testicular cancer	5.71e-05	0.000211	CcSEcCtD
Ciprofloxacin—Anxiety—Doxorubicin—testicular cancer	5.69e-05	0.00021	CcSEcCtD
Ciprofloxacin—Paraesthesia—Methotrexate—testicular cancer	5.68e-05	0.00021	CcSEcCtD
Ciprofloxacin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	5.67e-05	0.000209	CcSEcCtD
Ciprofloxacin—Discomfort—Doxorubicin—testicular cancer	5.65e-05	0.000208	CcSEcCtD
Ciprofloxacin—Anorexia—Epirubicin—testicular cancer	5.64e-05	0.000208	CcSEcCtD
Ciprofloxacin—Dyspnoea—Methotrexate—testicular cancer	5.64e-05	0.000208	CcSEcCtD
Ciprofloxacin—Somnolence—Methotrexate—testicular cancer	5.62e-05	0.000208	CcSEcCtD
Ciprofloxacin—Dry mouth—Doxorubicin—testicular cancer	5.59e-05	0.000206	CcSEcCtD
Ciprofloxacin—Dyspepsia—Methotrexate—testicular cancer	5.57e-05	0.000205	CcSEcCtD
Ciprofloxacin—Hypotension—Epirubicin—testicular cancer	5.53e-05	0.000204	CcSEcCtD
Ciprofloxacin—Confusional state—Doxorubicin—testicular cancer	5.52e-05	0.000204	CcSEcCtD
Ciprofloxacin—Decreased appetite—Methotrexate—testicular cancer	5.5e-05	0.000203	CcSEcCtD
Ciprofloxacin—Anaphylactic shock—Doxorubicin—testicular cancer	5.48e-05	0.000202	CcSEcCtD
Ciprofloxacin—Oedema—Doxorubicin—testicular cancer	5.48e-05	0.000202	CcSEcCtD
Ciprofloxacin—Gastrointestinal disorder—Methotrexate—testicular cancer	5.46e-05	0.000202	CcSEcCtD
Ciprofloxacin—Fatigue—Methotrexate—testicular cancer	5.45e-05	0.000201	CcSEcCtD
Ciprofloxacin—Pain—Methotrexate—testicular cancer	5.41e-05	0.0002	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Epirubicin—testicular cancer	5.39e-05	0.000199	CcSEcCtD
Ciprofloxacin—Shock—Doxorubicin—testicular cancer	5.39e-05	0.000199	CcSEcCtD
Ciprofloxacin—Nervous system disorder—Doxorubicin—testicular cancer	5.37e-05	0.000198	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Doxorubicin—testicular cancer	5.36e-05	0.000198	CcSEcCtD
Ciprofloxacin—Insomnia—Epirubicin—testicular cancer	5.35e-05	0.000198	CcSEcCtD
Ciprofloxacin—Tachycardia—Doxorubicin—testicular cancer	5.35e-05	0.000197	CcSEcCtD
Ciprofloxacin—Skin disorder—Doxorubicin—testicular cancer	5.32e-05	0.000196	CcSEcCtD
Ciprofloxacin—Paraesthesia—Epirubicin—testicular cancer	5.32e-05	0.000196	CcSEcCtD
Ciprofloxacin—Hyperhidrosis—Doxorubicin—testicular cancer	5.3e-05	0.000195	CcSEcCtD
Ciprofloxacin—Dyspnoea—Epirubicin—testicular cancer	5.28e-05	0.000195	CcSEcCtD
Ciprofloxacin—Somnolence—Epirubicin—testicular cancer	5.26e-05	0.000194	CcSEcCtD
Ciprofloxacin—Anorexia—Doxorubicin—testicular cancer	5.22e-05	0.000193	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Methotrexate—testicular cancer	5.21e-05	0.000192	CcSEcCtD
Ciprofloxacin—Dyspepsia—Epirubicin—testicular cancer	5.21e-05	0.000192	CcSEcCtD
Ciprofloxacin—Gastrointestinal pain—Methotrexate—testicular cancer	5.17e-05	0.000191	CcSEcCtD
Ciprofloxacin—Decreased appetite—Epirubicin—testicular cancer	5.15e-05	0.00019	CcSEcCtD
Ciprofloxacin—Hypotension—Doxorubicin—testicular cancer	5.12e-05	0.000189	CcSEcCtD
Ciprofloxacin—Gastrointestinal disorder—Epirubicin—testicular cancer	5.11e-05	0.000189	CcSEcCtD
Ciprofloxacin—Fatigue—Epirubicin—testicular cancer	5.1e-05	0.000188	CcSEcCtD
Ciprofloxacin—Pain—Epirubicin—testicular cancer	5.06e-05	0.000187	CcSEcCtD
Ciprofloxacin—Constipation—Epirubicin—testicular cancer	5.06e-05	0.000187	CcSEcCtD
Ciprofloxacin—Urticaria—Methotrexate—testicular cancer	5.03e-05	0.000185	CcSEcCtD
Ciprofloxacin—Abdominal pain—Methotrexate—testicular cancer	5e-05	0.000185	CcSEcCtD
Ciprofloxacin—Body temperature increased—Methotrexate—testicular cancer	5e-05	0.000185	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Doxorubicin—testicular cancer	4.99e-05	0.000184	CcSEcCtD
Ciprofloxacin—Insomnia—Doxorubicin—testicular cancer	4.95e-05	0.000183	CcSEcCtD
Ciprofloxacin—Paraesthesia—Doxorubicin—testicular cancer	4.92e-05	0.000182	CcSEcCtD
Ciprofloxacin—Dyspnoea—Doxorubicin—testicular cancer	4.88e-05	0.00018	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Epirubicin—testicular cancer	4.88e-05	0.00018	CcSEcCtD
Ciprofloxacin—Somnolence—Doxorubicin—testicular cancer	4.87e-05	0.00018	CcSEcCtD
Ciprofloxacin—Gastrointestinal pain—Epirubicin—testicular cancer	4.84e-05	0.000179	CcSEcCtD
Ciprofloxacin—Dyspepsia—Doxorubicin—testicular cancer	4.82e-05	0.000178	CcSEcCtD
Ciprofloxacin—Decreased appetite—Doxorubicin—testicular cancer	4.76e-05	0.000176	CcSEcCtD
Ciprofloxacin—Gastrointestinal disorder—Doxorubicin—testicular cancer	4.73e-05	0.000175	CcSEcCtD
Ciprofloxacin—Fatigue—Doxorubicin—testicular cancer	4.72e-05	0.000174	CcSEcCtD
Ciprofloxacin—Urticaria—Epirubicin—testicular cancer	4.7e-05	0.000174	CcSEcCtD
Ciprofloxacin—Pain—Doxorubicin—testicular cancer	4.68e-05	0.000173	CcSEcCtD
Ciprofloxacin—Constipation—Doxorubicin—testicular cancer	4.68e-05	0.000173	CcSEcCtD
Ciprofloxacin—Abdominal pain—Epirubicin—testicular cancer	4.68e-05	0.000173	CcSEcCtD
Ciprofloxacin—Body temperature increased—Epirubicin—testicular cancer	4.68e-05	0.000173	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Methotrexate—testicular cancer	4.66e-05	0.000172	CcSEcCtD
Ciprofloxacin—Asthenia—Methotrexate—testicular cancer	4.54e-05	0.000167	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Doxorubicin—testicular cancer	4.51e-05	0.000167	CcSEcCtD
Ciprofloxacin—Gastrointestinal pain—Doxorubicin—testicular cancer	4.48e-05	0.000165	CcSEcCtD
Ciprofloxacin—Pruritus—Methotrexate—testicular cancer	4.48e-05	0.000165	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Epirubicin—testicular cancer	4.36e-05	0.000161	CcSEcCtD
Ciprofloxacin—Urticaria—Doxorubicin—testicular cancer	4.35e-05	0.000161	CcSEcCtD
Ciprofloxacin—Body temperature increased—Doxorubicin—testicular cancer	4.33e-05	0.00016	CcSEcCtD
Ciprofloxacin—Abdominal pain—Doxorubicin—testicular cancer	4.33e-05	0.00016	CcSEcCtD
Ciprofloxacin—Diarrhoea—Methotrexate—testicular cancer	4.33e-05	0.00016	CcSEcCtD
Ciprofloxacin—Asthenia—Epirubicin—testicular cancer	4.25e-05	0.000157	CcSEcCtD
Ciprofloxacin—Pruritus—Epirubicin—testicular cancer	4.19e-05	0.000155	CcSEcCtD
Ciprofloxacin—Dizziness—Methotrexate—testicular cancer	4.18e-05	0.000154	CcSEcCtD
Ciprofloxacin—Diarrhoea—Epirubicin—testicular cancer	4.05e-05	0.000149	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Doxorubicin—testicular cancer	4.04e-05	0.000149	CcSEcCtD
Ciprofloxacin—Vomiting—Methotrexate—testicular cancer	4.02e-05	0.000148	CcSEcCtD
Ciprofloxacin—Rash—Methotrexate—testicular cancer	3.99e-05	0.000147	CcSEcCtD
Ciprofloxacin—Dermatitis—Methotrexate—testicular cancer	3.98e-05	0.000147	CcSEcCtD
Ciprofloxacin—Headache—Methotrexate—testicular cancer	3.96e-05	0.000146	CcSEcCtD
Ciprofloxacin—Asthenia—Doxorubicin—testicular cancer	3.93e-05	0.000145	CcSEcCtD
Ciprofloxacin—Dizziness—Epirubicin—testicular cancer	3.91e-05	0.000144	CcSEcCtD
