nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—AR—Generic Transcription Pathway—NR1I2—esophageal cancer	0.00121	0.00211	CbGpPWpGaD
Nilutamide—Ill-defined disorder—Methotrexate—esophageal cancer	0.0012	0.00441	CcSEcCtD
Nilutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.0012	0.00208	CbGpPWpGaD
Nilutamide—Anaemia—Methotrexate—esophageal cancer	0.0012	0.00439	CcSEcCtD
Nilutamide—CYP2C19—Biological oxidations—ADH1B—esophageal cancer	0.00119	0.00207	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.00119	0.00207	CbGpPWpGaD
Nilutamide—Feeling abnormal—Capecitabine—esophageal cancer	0.00117	0.00429	CcSEcCtD
Nilutamide—Malaise—Methotrexate—esophageal cancer	0.00117	0.00428	CcSEcCtD
Nilutamide—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00116	0.00426	CcSEcCtD
Nilutamide—Leukopenia—Methotrexate—esophageal cancer	0.00116	0.00425	CcSEcCtD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.00115	0.00201	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.00115	0.00201	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—GSTO1—esophageal cancer	0.00115	0.00201	CbGpPWpGaD
Nilutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—esophageal cancer	0.00114	0.00199	CbGpPWpGaD
Nilutamide—Nausea—Cisplatin—esophageal cancer	0.00114	0.0042	CcSEcCtD
Nilutamide—CYP2C8—Metapathway biotransformation—GSTO1—esophageal cancer	0.00114	0.00198	CbGpPWpGaD
Nilutamide—Cough—Methotrexate—esophageal cancer	0.00113	0.00414	CcSEcCtD
Nilutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00113	0.00196	CbGpPWpGaD
Nilutamide—Abdominal pain—Capecitabine—esophageal cancer	0.00112	0.00412	CcSEcCtD
Nilutamide—Body temperature increased—Capecitabine—esophageal cancer	0.00112	0.00412	CcSEcCtD
Nilutamide—AR—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00111	0.00193	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—CYP26A1—esophageal cancer	0.00111	0.00193	CbGpPWpGaD
Nilutamide—Chest pain—Methotrexate—esophageal cancer	0.0011	0.00404	CcSEcCtD
Nilutamide—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—esophageal cancer	0.0011	0.00191	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00109	0.0019	CbGpPWpGaD
Nilutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00109	0.0019	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.00109	0.0019	CbGpPWpGaD
Nilutamide—Discomfort—Methotrexate—esophageal cancer	0.00109	0.00399	CcSEcCtD
Nilutamide—CYP2C9—Biological oxidations—ADH1B—esophageal cancer	0.00109	0.00189	CbGpPWpGaD
Nilutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—esophageal cancer	0.00105	0.00183	CbGpPWpGaD
Nilutamide—AR—Androgen receptor signaling pathway—CCND1—esophageal cancer	0.00105	0.00183	CbGpPWpGaD
Nilutamide—AR—Regulation of nuclear SMAD2/3 signaling—EP300—esophageal cancer	0.00104	0.00181	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—GSTO1—esophageal cancer	0.00103	0.00179	CbGpPWpGaD
Nilutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00103	0.00179	CbGpPWpGaD
Nilutamide—Hyperhidrosis—Methotrexate—esophageal cancer	0.00102	0.00375	CcSEcCtD
Nilutamide—Asthenia—Capecitabine—esophageal cancer	0.00102	0.00374	CcSEcCtD
Nilutamide—AR—Androgen receptor signaling pathway—CDKN1A—esophageal cancer	0.00102	0.00177	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—GSTO1—esophageal cancer	0.00102	0.00177	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—CYP26A1—esophageal cancer	0.00101	0.00176	CbGpPWpGaD
Nilutamide—Anorexia—Methotrexate—esophageal cancer	0.00101	0.00369	CcSEcCtD
Nilutamide—Pruritus—Capecitabine—esophageal cancer	0.001	0.00368	CcSEcCtD
Nilutamide—CYP2C9—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000996	0.00173	CbGpPWpGaD
Nilutamide—Diarrhoea—Capecitabine—esophageal cancer	0.000971	0.00356	CcSEcCtD
Nilutamide—AR—Androgen receptor signaling pathway—EP300—esophageal cancer	0.000967	0.00168	CbGpPWpGaD
Nilutamide—Insomnia—Methotrexate—esophageal cancer	0.000955	0.00351	CcSEcCtD
Nilutamide—Paraesthesia—Methotrexate—esophageal cancer	0.000948	0.00348	CcSEcCtD
Nilutamide—Dyspnoea—Methotrexate—esophageal cancer	0.000942	0.00346	CcSEcCtD
Nilutamide—CYP2C8—Biological oxidations—ALDH2—esophageal cancer	0.00094	0.00164	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—GSTO1—esophageal cancer	0.000939	0.00163	CbGpPWpGaD
Nilutamide—Dizziness—Capecitabine—esophageal cancer	0.000938	0.00344	CcSEcCtD
Nilutamide—AR—Integrated Breast Cancer Pathway—CASP8—esophageal cancer	0.000935	0.00163	CbGpPWpGaD
Nilutamide—Dyspepsia—Methotrexate—esophageal cancer	0.00093	0.00341	CcSEcCtD
Nilutamide—AR—Integrated Breast Cancer Pathway—RB1—esophageal cancer	0.000927	0.00161	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—GSTO1—esophageal cancer	0.000926	0.00161	CbGpPWpGaD
Nilutamide—Decreased appetite—Methotrexate—esophageal cancer	0.000918	0.00337	CcSEcCtD
Nilutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—esophageal cancer	0.000918	0.0016	CbGpPWpGaD
Nilutamide—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000912	0.00335	CcSEcCtD
Nilutamide—AR—Regulation of nuclear SMAD2/3 signaling—MYC—esophageal cancer	0.000909	0.00158	CbGpPWpGaD
Nilutamide—AR—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.000906	0.00158	CbGpPWpGaD
Nilutamide—Pain—Methotrexate—esophageal cancer	0.000903	0.00331	CcSEcCtD
Nilutamide—Vomiting—Capecitabine—esophageal cancer	0.000902	0.00331	CcSEcCtD
Nilutamide—Rash—Capecitabine—esophageal cancer	0.000895	0.00328	CcSEcCtD
Nilutamide—CYP2C8—Biological oxidations—GSTT1—esophageal cancer	0.000894	0.00156	CbGpPWpGaD
Nilutamide—Dermatitis—Capecitabine—esophageal cancer	0.000894	0.00328	CcSEcCtD
Nilutamide—Headache—Capecitabine—esophageal cancer	0.000889	0.00326	CcSEcCtD
Nilutamide—CYP2C8—Biological oxidations—CYP2A6—esophageal cancer	0.000884	0.00154	CbGpPWpGaD
Nilutamide—Feeling abnormal—Methotrexate—esophageal cancer	0.00087	0.00319	CcSEcCtD
Nilutamide—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000864	0.00317	CcSEcCtD
Nilutamide—CYP2C8—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000863	0.0015	CbGpPWpGaD
Nilutamide—Nausea—Capecitabine—esophageal cancer	0.000843	0.00309	CcSEcCtD
Nilutamide—CYP2C19—Biological oxidations—ALDH2—esophageal cancer	0.000839	0.00146	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—PTGS1—esophageal cancer	0.000838	0.00146	CbGpPWpGaD
Nilutamide—Abdominal pain—Methotrexate—esophageal cancer	0.000835	0.00306	CcSEcCtD
Nilutamide—Body temperature increased—Methotrexate—esophageal cancer	0.000835	0.00306	CcSEcCtD
Nilutamide—AR—Androgen receptor signaling pathway—EGFR—esophageal cancer	0.000824	0.00143	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—BCL2—esophageal cancer	0.000802	0.0014	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—GSTT1—esophageal cancer	0.000798	0.00139	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—CYP2A6—esophageal cancer	0.000789	0.00137	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.000774	0.00135	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.000771	0.00134	CbGpPWpGaD
Nilutamide—CYP2C19—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.00077	0.00134	CbGpPWpGaD
Nilutamide—AR—Gene Expression—SMG6—esophageal cancer	0.00077	0.00134	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—ALDH2—esophageal cancer	0.000765	0.00133	CbGpPWpGaD
Nilutamide—AR—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.000761	0.00132	CbGpPWpGaD
Nilutamide—Asthenia—Methotrexate—esophageal cancer	0.000758	0.00278	CcSEcCtD
Nilutamide—CYP2C19—Biological oxidations—PTGS1—esophageal cancer	0.000748	0.0013	CbGpPWpGaD
Nilutamide—Pruritus—Methotrexate—esophageal cancer	0.000747	0.00274	CcSEcCtD
Nilutamide—CYP2C9—Biological oxidations—GSTT1—esophageal cancer	0.000728	0.00127	CbGpPWpGaD
Nilutamide—Diarrhoea—Methotrexate—esophageal cancer	0.000723	0.00265	CcSEcCtD
Nilutamide—CYP2C9—Biological oxidations—CYP2A6—esophageal cancer	0.00072	0.00125	CbGpPWpGaD
Nilutamide—CYP2C8—Biological oxidations—CYP1B1—esophageal cancer	0.000713	0.00124	CbGpPWpGaD
Nilutamide—CYP2C8—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000703	0.00122	CbGpPWpGaD
Nilutamide—CYP2C9—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000702	0.00122	CbGpPWpGaD
Nilutamide—Dizziness—Methotrexate—esophageal cancer	0.000698	0.00256	CcSEcCtD
Nilutamide—AR—Integrated Breast Cancer Pathway—CCND1—esophageal cancer	0.000688	0.0012	CbGpPWpGaD
Nilutamide—CYP2C8—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000687	0.0012	CbGpPWpGaD
Nilutamide—AR—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.000682	0.00119	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—PTGS1—esophageal cancer	0.000682	0.00119	CbGpPWpGaD
Nilutamide—Vomiting—Methotrexate—esophageal cancer	0.000672	0.00246	CcSEcCtD
Nilutamide—CYP2C8—Biological oxidations—CYP19A1—esophageal cancer	0.00067	0.00117	CbGpPWpGaD
Nilutamide—Rash—Methotrexate—esophageal cancer	0.000666	0.00244	CcSEcCtD
Nilutamide—Dermatitis—Methotrexate—esophageal cancer	0.000665	0.00244	CcSEcCtD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.000665	0.00116	CbGpPWpGaD
Nilutamide—Headache—Methotrexate—esophageal cancer	0.000662	0.00243	CcSEcCtD
Nilutamide—CYP2C8—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000661	0.00115	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.000646	0.00112	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—CYP1B1—esophageal cancer	0.000636	0.00111	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—EP300—esophageal cancer	0.000634	0.0011	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.000631	0.0011	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000627	0.00109	CbGpPWpGaD
Nilutamide—Nausea—Methotrexate—esophageal cancer	0.000627	0.0023	CcSEcCtD
Nilutamide—AR—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000617	0.00107	CbGpPWpGaD
Nilutamide—CYP2C19—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000614	0.00107	CbGpPWpGaD
Nilutamide—CYP2C19—Biological oxidations—CYP19A1—esophageal cancer	0.000598	0.00104	CbGpPWpGaD
Nilutamide—CYP2C19—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00059	0.00103	CbGpPWpGaD
Nilutamide—AR—Gene Expression—NR1I2—esophageal cancer	0.000583	0.00101	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—CYP1B1—esophageal cancer	0.00058	0.00101	CbGpPWpGaD
Nilutamide—AR—Generic Transcription Pathway—SMAD4—esophageal cancer	0.000573	0.000997	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000572	0.000995	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	0.00057	0.000993	CbGpPWpGaD
Nilutamide—CYP2C9—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000559	0.000973	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—MYC—esophageal cancer	0.000552	0.000961	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	0.000552	0.00096	CbGpPWpGaD
Nilutamide—CYP2C9—Biological oxidations—CYP19A1—esophageal cancer	0.000545	0.000949	CbGpPWpGaD
Nilutamide—AR—Integrated Breast Cancer Pathway—EGFR—esophageal cancer	0.00054	0.00094	CbGpPWpGaD
Nilutamide—CYP2C9—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000538	0.000936	CbGpPWpGaD
Nilutamide—AR—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	0.000525	0.000914	CbGpPWpGaD
Nilutamide—AR—Gene Expression—HIST1H2BM—esophageal cancer	0.0005	0.000871	CbGpPWpGaD
