nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—HDAC2—Neural Crest Differentiation—BMP4—Barrett's esophagus	0.000566	0.012	CbGpPWpGaD
Lovastatin—Diarrhoea—Omeprazole—Barrett's esophagus	0.000558	0.00225	CcSEcCtD
Lovastatin—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000558	0.00225	CcSEcCtD
Lovastatin—CYP3A7—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000544	0.0115	CbGpPWpGaD
Lovastatin—Dizziness—Esomeprazole—Barrett's esophagus	0.000539	0.00217	CcSEcCtD
Lovastatin—Dizziness—Omeprazole—Barrett's esophagus	0.000539	0.00217	CcSEcCtD
Lovastatin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000539	0.0114	CbGpPWpGaD
Lovastatin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000539	0.0114	CbGpPWpGaD
Lovastatin—CYP3A5—Irinotecan Pathway—APC—Barrett's esophagus	0.00053	0.0112	CbGpPWpGaD
Lovastatin—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000522	0.011	CbGpPWpGaD
Lovastatin—Vomiting—Esomeprazole—Barrett's esophagus	0.000518	0.00209	CcSEcCtD
Lovastatin—Vomiting—Omeprazole—Barrett's esophagus	0.000518	0.00209	CcSEcCtD
Lovastatin—ABCB1—digestive system—Barrett's esophagus	0.000518	0.00763	CbGeAlD
Lovastatin—Rash—Omeprazole—Barrett's esophagus	0.000514	0.00207	CcSEcCtD
Lovastatin—Rash—Esomeprazole—Barrett's esophagus	0.000514	0.00207	CcSEcCtD
Lovastatin—Dermatitis—Esomeprazole—Barrett's esophagus	0.000513	0.00207	CcSEcCtD
Lovastatin—Dermatitis—Omeprazole—Barrett's esophagus	0.000513	0.00207	CcSEcCtD
Lovastatin—Headache—Esomeprazole—Barrett's esophagus	0.000511	0.00206	CcSEcCtD
Lovastatin—Headache—Omeprazole—Barrett's esophagus	0.000511	0.00206	CcSEcCtD
Lovastatin—HDAC2—Initiation of transcription and translation elongation at the HIV-1 LTR—RELA—Barrett's esophagus	0.000499	0.0106	CbGpPWpGaD
Lovastatin—UGT1A3—Biological oxidations—CYP26A1—Barrett's esophagus	0.000497	0.0105	CbGpPWpGaD
Lovastatin—UGT1A3—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00049	0.0104	CbGpPWpGaD
Lovastatin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000485	0.0103	CbGpPWpGaD
Lovastatin—Nausea—Omeprazole—Barrett's esophagus	0.000484	0.00195	CcSEcCtD
Lovastatin—Nausea—Esomeprazole—Barrett's esophagus	0.000484	0.00195	CcSEcCtD
Lovastatin—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000479	0.0101	CbGpPWpGaD
Lovastatin—UGT2B7—Biological oxidations—CYP26A1—Barrett's esophagus	0.000423	0.00895	CbGpPWpGaD
Lovastatin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00042	0.00889	CbGpPWpGaD
Lovastatin—UGT2B7—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000417	0.00883	CbGpPWpGaD
Lovastatin—HMGCR—SREBP signalling—PPARG—Barrett's esophagus	0.000417	0.00882	CbGpPWpGaD
Lovastatin—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000415	0.00878	CbGpPWpGaD
Lovastatin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000403	0.00854	CbGpPWpGaD
Lovastatin—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000393	0.00832	CbGpPWpGaD
Lovastatin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000375	0.00794	CbGpPWpGaD
Lovastatin—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000371	0.00785	CbGpPWpGaD
Lovastatin—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00037	0.00783	CbGpPWpGaD
Lovastatin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000355	0.00752	CbGpPWpGaD
Lovastatin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000355	0.00752	CbGpPWpGaD
Lovastatin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000345	0.0073	CbGpPWpGaD
Lovastatin—UGT1A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000344	0.00727	CbGpPWpGaD
Lovastatin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000342	0.00724	CbGpPWpGaD
Lovastatin—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000341	0.00721	CbGpPWpGaD
Lovastatin—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00034	0.0072	CbGpPWpGaD
Lovastatin—UGT1A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000339	0.00717	CbGpPWpGaD
Lovastatin—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000337	0.00714	CbGpPWpGaD
Lovastatin—HDAC2—Signaling events mediated by HDAC Class I—PPARG—Barrett's esophagus	0.000329	0.00697	CbGpPWpGaD
Lovastatin—HMGCR—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000309	0.00654	CbGpPWpGaD
Lovastatin—ITGAL—Hemostasis—HGF—Barrett's esophagus	0.000307	0.0065	CbGpPWpGaD
Lovastatin—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—APC—Barrett's esophagus	0.000307	0.00649	CbGpPWpGaD
Lovastatin—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000304	0.00643	CbGpPWpGaD
Lovastatin—CYP3A7—Biological oxidations—CYP26A1—Barrett's esophagus	0.000289	0.00612	CbGpPWpGaD
Lovastatin—HMGCR—PPARA activates gene expression—PPARG—Barrett's esophagus	0.000287	0.00608	CbGpPWpGaD
Lovastatin—CYP3A7—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000285	0.00603	CbGpPWpGaD
Lovastatin—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.000281	0.00595	CbGpPWpGaD
Lovastatin—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00028	0.00592	CbGpPWpGaD
Lovastatin—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000277	0.00587	CbGpPWpGaD
Lovastatin—HDAC2—Signaling events mediated by HDAC Class I—RELA—Barrett's esophagus	0.000267	0.00564	CbGpPWpGaD
Lovastatin—HDAC2—Direct p53 effectors—HGF—Barrett's esophagus	0.000264	0.00559	CbGpPWpGaD
Lovastatin—UGT1A3—NRF2 pathway—HGF—Barrett's esophagus	0.00026	0.00551	CbGpPWpGaD
Lovastatin—HDAC2—Cell Cycle—APC—Barrett's esophagus	0.000253	0.00535	CbGpPWpGaD
Lovastatin—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—Barrett's esophagus	0.000249	0.00527	CbGpPWpGaD
Lovastatin—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000246	0.00521	CbGpPWpGaD
