nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—SLC8A1—Hemostasis—OLR1—chronic kidney failure	0.00237	0.00362	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—NOS1—chronic kidney failure	0.00233	0.00355	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00226	0.00345	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00226	0.00345	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—KRAS—chronic kidney failure	0.00222	0.00339	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—chronic kidney failure	0.0022	0.00336	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—FABP1—chronic kidney failure	0.0022	0.00335	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—CCL2—chronic kidney failure	0.00217	0.00331	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—KRAS—chronic kidney failure	0.00212	0.00324	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00212	0.00323	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00209	0.00318	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GATM—chronic kidney failure	0.00208	0.00317	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—AGXT—chronic kidney failure	0.00208	0.00317	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00206	0.00313	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00205	0.00312	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00205	0.00312	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00203	0.0031	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00203	0.0031	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.002	0.00305	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.002	0.00305	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00199	0.00303	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—SLC7A9—chronic kidney failure	0.00197	0.003	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00196	0.00299	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Platelet homeostasis—NOS3—chronic kidney failure	0.00193	0.00295	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00193	0.00293	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ACAT1—chronic kidney failure	0.0019	0.0029	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00188	0.00287	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00186	0.00284	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00183	0.00278	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—chronic kidney failure	0.00182	0.00278	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00178	0.00271	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—MLXIPL—chronic kidney failure	0.00177	0.0027	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—FABP1—chronic kidney failure	0.00176	0.00268	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00175	0.00266	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00174	0.00265	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00172	0.00262	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00172	0.00262	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.0017	0.0026	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00169	0.00257	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00167	0.00254	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—chronic kidney failure	0.00167	0.00254	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—AGXT—chronic kidney failure	0.00166	0.00254	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GATM—chronic kidney failure	0.00166	0.00254	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00165	0.00251	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00163	0.00248	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00163	0.00248	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00162	0.00248	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SLC22A2—chronic kidney failure	0.00162	0.00247	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00161	0.00245	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00158	0.00241	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00157	0.00239	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00155	0.00237	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ACAT1—chronic kidney failure	0.00152	0.00232	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00152	0.00231	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ABCG1—chronic kidney failure	0.00151	0.00229	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.0015	0.00229	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.0015	0.00229	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00149	0.00227	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00149	0.00227	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PIP5K1B—chronic kidney failure	0.00147	0.00225	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00146	0.00222	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00145	0.00221	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ARG2—chronic kidney failure	0.00144	0.0022	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00142	0.00216	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—LCAT—chronic kidney failure	0.00142	0.00216	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—MLXIPL—chronic kidney failure	0.00142	0.00216	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00139	0.00212	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—FABP1—chronic kidney failure	0.00133	0.00203	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—DDC—chronic kidney failure	0.0013	0.00198	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SLC22A2—chronic kidney failure	0.00129	0.00197	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00127	0.00194	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00127	0.00193	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00127	0.00193	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PRKD1—chronic kidney failure	0.00126	0.00192	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP2B6—chronic kidney failure	0.00126	0.00192	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PRKAG2—chronic kidney failure	0.00126	0.00192	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—AGXT—chronic kidney failure	0.00126	0.00192	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GATM—chronic kidney failure	0.00126	0.00192	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00124	0.00189	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00123	0.00188	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00123	0.00188	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00123	0.00188	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00123	0.00188	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ABCG1—chronic kidney failure	0.0012	0.00183	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.0012	0.00183	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00119	0.00181	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00119	0.00181	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SREBF2—chronic kidney failure	0.00118	0.0018	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00118	0.0018	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PIP5K1B—chronic kidney failure	0.00118	0.0018	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ACAT1—chronic kidney failure	0.00115	0.00176	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ARG2—chronic kidney failure	0.00115	0.00176	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ABCC3—chronic kidney failure	0.00114	0.00174	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GCKR—chronic kidney failure	0.00114	0.00174	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00114	0.00174	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00114	0.00174	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—LCAT—chronic kidney failure	0.00113	0.00172	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00113	0.00172	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—LPIN1—chronic kidney failure	0.00112	0.0017	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—NOS3—chronic kidney failure	0.00112	0.0017	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00111	0.00169	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.0011	0.00167	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP2C18—chronic kidney failure	0.00109	0.00167	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—LRP2—chronic kidney failure	0.00109	0.00167	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00108	0.00164	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—MLXIPL—chronic kidney failure	0.00107	0.00163	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00105	0.0016	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—DDC—chronic kidney failure	0.00104	0.00158	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PRKD1—chronic kidney failure	0.00101	0.00154	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP2B6—chronic kidney failure	0.00101	0.00154	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PRKAG2—chronic kidney failure	0.00101	0.00154	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000993	0.00151	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SLC22A2—chronic kidney failure	0.000981	0.0015	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000959	0.00146	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000959	0.00146	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL1B—chronic kidney failure	0.00095	0.00145	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SREBF2—chronic kidney failure	0.000944	0.00144	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CPT1A—chronic kidney failure	0.00093	0.00142	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ABCG1—chronic kidney failure	0.000912	0.00139	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GCKR—chronic kidney failure	0.000912	0.00139	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ABCC3—chronic kidney failure	0.000912	0.00139	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—LIPC—chronic kidney failure	0.000906	0.00138	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP2C19—chronic kidney failure	0.000906	0.00138	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—NOS1—chronic kidney failure	0.000904	0.00138	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000894	0.00136	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—LPIN1—chronic kidney failure	0.000892	0.00136	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PIP5K1B—chronic kidney failure	0.000892	0.00136	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—NFKB1—chronic kidney failure	0.000886	0.00135	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000877	0.00134	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ARG2—chronic kidney failure	0.000874	0.00133	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—LRP2—chronic kidney failure	0.000874	0.00133	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP2C18—chronic kidney failure	0.000874	0.00133	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—LCAT—chronic kidney failure	0.000857	0.00131	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SCARB1—chronic kidney failure	0.000837	0.00128	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PTGS1—chronic kidney failure	0.000829	0.00126	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000815	0.00124	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SREBF1—chronic kidney failure	0.000813	0.00124	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—HMGCR—chronic kidney failure	0.000791	0.00121	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—DDC—chronic kidney failure	0.000787	0.0012	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—FASN—chronic kidney failure	0.000774	0.00118	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000771	0.00118	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYP2B6—chronic kidney failure	0.000764	0.00116	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PRKAG2—chronic kidney failure	0.000764	0.00116	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PRKD1—chronic kidney failure	0.000764	0.00116	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000752	0.00115	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CPT1A—chronic kidney failure	0.000743	0.00113	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000727	0.00111	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—LIPC—chronic kidney failure	0.000724	0.0011	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP2C19—chronic kidney failure	0.000724	0.0011	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CYP3A4—chronic kidney failure	0.000717	0.00109	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SREBF2—chronic kidney failure	0.000716	0.00109	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000715	0.00109	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000713	0.00109	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ABCA1—chronic kidney failure	0.000705	0.00107	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GCKR—chronic kidney failure	0.000691	0.00105	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ABCC3—chronic kidney failure	0.000691	0.00105	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—LPIN1—chronic kidney failure	0.000676	0.00103	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SCARB1—chronic kidney failure	0.000669	0.00102	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000665	0.00101	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PTGS1—chronic kidney failure	0.000663	0.00101	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYP2C18—chronic kidney failure	0.000663	0.00101	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—LRP2—chronic kidney failure	0.000663	0.00101	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000652	0.000993	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SREBF1—chronic kidney failure	0.00065	0.000991	CbGpPWpGaD
