nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ACE—urethra—chronic kidney failure	0.000483	0.00912	CbGeAlD
Perindopril—ACE—kidney—chronic kidney failure	0.000476	0.00898	CbGeAlD
Perindopril—SLC15A2—nephron tubule—chronic kidney failure	0.000472	0.00891	CbGeAlD
Perindopril—ACE—cortex of kidney—chronic kidney failure	0.000463	0.00875	CbGeAlD
Perindopril—Spirapril—ACE—chronic kidney failure	0.000455	0.142	CrCbGaD
Perindopril—ABCB1—Codeine and Morphine Metabolism—CYP3A4—chronic kidney failure	0.000455	0.0144	CbGpPWpGaD
Perindopril—ACE—gonad—chronic kidney failure	0.000441	0.00833	CbGeAlD
Perindopril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.00044	0.014	CbGpPWpGaD
Perindopril—Moexipril—ACE—chronic kidney failure	0.000437	0.136	CrCbGaD
Perindopril—SLC15A2—renal system—chronic kidney failure	0.000429	0.0081	CbGeAlD
Perindopril—SLC15A2—urethra—chronic kidney failure	0.000421	0.00796	CbGeAlD
Perindopril—SLC15A2—kidney—chronic kidney failure	0.000415	0.00783	CbGeAlD
Perindopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.000409	0.013	CbGpPWpGaD
Perindopril—ACE—ACE Inhibitor Pathway—TGFB1—chronic kidney failure	0.000407	0.0129	CbGpPWpGaD
Perindopril—Cilazapril—ACE—chronic kidney failure	0.000406	0.127	CrCbGaD
Perindopril—Quinapril—ACE—chronic kidney failure	0.000406	0.127	CrCbGaD
Perindopril—SLC15A2—cortex of kidney—chronic kidney failure	0.000404	0.00763	CbGeAlD
Perindopril—ACE—digestive system—chronic kidney failure	0.000404	0.00762	CbGeAlD
Perindopril—BCHE—nephron tubule—chronic kidney failure	0.0004	0.00755	CbGeAlD
Perindopril—ABCB1—Drug Induction of Bile Acid Pathway—ABCC3—chronic kidney failure	0.000396	0.0126	CbGpPWpGaD
Perindopril—Trandolapril—ACE—chronic kidney failure	0.000393	0.123	CrCbGaD
Perindopril—Ramipril—ACE—chronic kidney failure	0.000393	0.123	CrCbGaD
Perindopril—ACE—blood—chronic kidney failure	0.000384	0.00726	CbGeAlD
Perindopril—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—chronic kidney failure	0.000379	0.012	CbGpPWpGaD
Perindopril—ABCB1—blood plasma—chronic kidney failure	0.000369	0.00697	CbGeAlD
Perindopril—BCHE—cardiovascular system—chronic kidney failure	0.000359	0.00678	CbGeAlD
Perindopril—SLC15A2—blood—chronic kidney failure	0.000335	0.00633	CbGeAlD
Perindopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.0003	0.00952	CbGpPWpGaD
Perindopril—BCHE—digestive system—chronic kidney failure	0.000298	0.00563	CbGeAlD
Perindopril—Enalapril—ACE—chronic kidney failure	0.000298	0.093	CrCbGaD
Perindopril—ABCB1—ABC-family proteins mediated transport—ABCG1—chronic kidney failure	0.000287	0.00909	CbGpPWpGaD
Perindopril—BCHE—blood—chronic kidney failure	0.000284	0.00536	CbGeAlD
Perindopril—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—chronic kidney failure	0.000272	0.00864	CbGpPWpGaD
Perindopril—ABCB1—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000264	0.00837	CbGpPWpGaD
Perindopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000251	0.00797	CbGpPWpGaD
Perindopril—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—chronic kidney failure	0.000249	0.00789	CbGpPWpGaD
Perindopril—ABCB1—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000239	0.00757	CbGpPWpGaD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000238	0.00754	CbGpPWpGaD
Perindopril—BCHE—Peptide hormone metabolism—REN—chronic kidney failure	0.000235	0.00744	CbGpPWpGaD
Perindopril—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000229	0.00726	CbGpPWpGaD
Perindopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000227	0.00721	CbGpPWpGaD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00022	0.00699	CbGpPWpGaD
Perindopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000218	0.00691	CbGpPWpGaD
Perindopril—ABCB1—ABC-family proteins mediated transport—ABCC3—chronic kidney failure	0.000217	0.00689	CbGpPWpGaD
Perindopril—BCHE—Glycerophospholipid biosynthesis—LPIN1—chronic kidney failure	0.000213	0.00676	CbGpPWpGaD
Perindopril—ABCB1—ABC-family proteins mediated transport—ABCC2—chronic kidney failure	0.000208	0.00661	CbGpPWpGaD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000202	0.00641	CbGpPWpGaD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000197	0.00624	CbGpPWpGaD
Perindopril—BCHE—Phospholipid metabolism—PIP5K1B—chronic kidney failure	0.000196	0.00622	CbGpPWpGaD
Perindopril—ACE—Peptide hormone metabolism—POMC—chronic kidney failure	0.000195	0.00618	CbGpPWpGaD
Perindopril—ABCB1—nephron tubule—chronic kidney failure	0.000191	0.0036	CbGeAlD
Perindopril—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.00019	0.00601	CbGpPWpGaD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000187	0.00595	CbGpPWpGaD
Perindopril—ACE—Peptide hormone metabolism—IGF1—chronic kidney failure	0.000187	0.00594	CbGpPWpGaD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000183	0.0058	CbGpPWpGaD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000173	0.0055	CbGpPWpGaD
Perindopril—ABCB1—renal system—chronic kidney failure	0.000173	0.00327	CbGeAlD
Perindopril—ABCB1—cardiovascular system—chronic kidney failure	0.000171	0.00323	CbGeAlD
Perindopril—ABCB1—urethra—chronic kidney failure	0.00017	0.00321	CbGeAlD
Perindopril—ABCB1—kidney—chronic kidney failure	0.000167	0.00316	CbGeAlD
Perindopril—ABCB1—cortex of kidney—chronic kidney failure	0.000163	0.00308	CbGeAlD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000161	0.0051	CbGpPWpGaD
Perindopril—BCHE—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00016	0.00508	CbGpPWpGaD
Perindopril—Cilazapril—ABCB1—chronic kidney failure	0.000159	0.0495	CrCbGaD
Perindopril—ABCB1—gonad—chronic kidney failure	0.000155	0.00293	CbGeAlD
Perindopril—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.00015	0.00476	CbGpPWpGaD
Perindopril—BCHE—Phospholipid metabolism—LPIN1—chronic kidney failure	0.000149	0.00472	CbGpPWpGaD
Perindopril—BCHE—Peptide hormone metabolism—ACE—chronic kidney failure	0.000146	0.00465	CbGpPWpGaD
Perindopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.000143	0.00453	CbGpPWpGaD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000142	0.00451	CbGpPWpGaD
Perindopril—ABCB1—digestive system—chronic kidney failure	0.000142	0.00268	CbGeAlD
Perindopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.00014	0.00446	CbGpPWpGaD
Perindopril—Enalapril—CYP3A4—chronic kidney failure	0.00014	0.0437	CrCbGaD
Perindopril—BCHE—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.000137	0.00436	CbGpPWpGaD
Perindopril—ABCB1—blood—chronic kidney failure	0.000135	0.00256	CbGeAlD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000132	0.00419	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—SLC22A2—chronic kidney failure	0.000123	0.00389	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000121	0.00383	CbGpPWpGaD
Perindopril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—chronic kidney failure	0.000119	0.00377	CbGpPWpGaD
Perindopril—Enalapril—ABCB1—chronic kidney failure	0.000116	0.0363	CrCbGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000112	0.00355	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—REN—chronic kidney failure	0.00011	0.0035	CbGpPWpGaD
Perindopril—BCHE—Neuronal System—SLC6A13—chronic kidney failure	0.000105	0.00334	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000103	0.00326	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.0001	0.00317	CbGpPWpGaD
Perindopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	9.73e-05	0.00309	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	9.54e-05	0.00303	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	9.53e-05	0.00302	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	9.42e-05	0.00299	CbGpPWpGaD
Perindopril—ABCB1—HIF-1-alpha transcription factor network—EPO—chronic kidney failure	9.35e-05	0.00297	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	9.28e-05	0.00295	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	8.86e-05	0.00281	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	8.81e-05	0.00279	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	8.17e-05	0.00259	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	8.16e-05	0.00259	CbGpPWpGaD
Perindopril—BCHE—Peptide hormone metabolism—POMC—chronic kidney failure	7.81e-05	0.00248	CbGpPWpGaD
Perindopril—BCHE—Peptide hormone metabolism—IGF1—chronic kidney failure	7.52e-05	0.00238	CbGpPWpGaD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	7.48e-05	0.00237	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	7.23e-05	0.00229	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	7.23e-05	0.00229	CbGpPWpGaD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	6.94e-05	0.0022	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	6.93e-05	0.0022	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	6.71e-05	0.00213	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	6.71e-05	0.00213	CbGpPWpGaD
Perindopril—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic kidney failure	6.68e-05	0.00212	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	6.45e-05	0.00205	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	6.43e-05	0.00204	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	6.32e-05	0.002	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	6.07e-05	0.00193	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	5.41e-05	0.00172	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	5.41e-05	0.00172	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	5.06e-05	0.00161	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	4.89e-05	0.00155	CbGpPWpGaD
Perindopril—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	4.82e-05	0.00153	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	4.79e-05	0.00152	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	4.69e-05	0.00149	CbGpPWpGaD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	4.53e-05	0.00144	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—REN—chronic kidney failure	4.43e-05	0.00141	CbGpPWpGaD
Perindopril—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic kidney failure	4.26e-05	0.00135	CbGpPWpGaD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	4.2e-05	0.00133	CbGpPWpGaD
Perindopril—BCHE—Metabolism—FABP1—chronic kidney failure	4.19e-05	0.00133	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—F2—chronic kidney failure	4.04e-05	0.00128	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	3.99e-05	0.00126	CbGpPWpGaD
Perindopril—BCHE—Metabolism—GATM—chronic kidney failure	3.98e-05	0.00126	CbGpPWpGaD
Perindopril—BCHE—Metabolism—AGXT—chronic kidney failure	3.98e-05	0.00126	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.89e-05	0.00123	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	3.89e-05	0.00123	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.8e-05	0.00121	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	3.79e-05	0.0012	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.68e-05	0.00117	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—POMC—chronic kidney failure	3.68e-05	0.00117	CbGpPWpGaD
Perindopril—BCHE—Metabolism—ACAT1—chronic kidney failure	3.64e-05	0.00115	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—CCL2—chronic kidney failure	3.6e-05	0.00114	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.59e-05	0.00114	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.55e-05	0.00113	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—IGF1—chronic kidney failure	3.54e-05	0.00112	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.53e-05	0.00112	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.48e-05	0.00111	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.41e-05	0.00108	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.39e-05	0.00108	CbGpPWpGaD
Perindopril—BCHE—Metabolism—MLXIPL—chronic kidney failure	3.38e-05	0.00107	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.32e-05	0.00105	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	3.22e-05	0.00102	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	3.14e-05	0.000996	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.1e-05	0.000982	CbGpPWpGaD
Perindopril—BCHE—Metabolism—SLC22A2—chronic kidney failure	3.09e-05	0.000981	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.02e-05	0.000959	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	3e-05	0.000952	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	2.99e-05	0.00095	CbGpPWpGaD
Perindopril—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	2.93e-05	0.00093	CbGpPWpGaD
Perindopril—BCHE—Metabolism—ABCG1—chronic kidney failure	2.87e-05	0.000912	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.87e-05	0.000912	CbGpPWpGaD
Perindopril—BCHE—Metabolism—PIP5K1B—chronic kidney failure	2.81e-05	0.000892	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—ACE—chronic kidney failure	2.76e-05	0.000877	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	2.76e-05	0.000877	CbGpPWpGaD
Perindopril—BCHE—Metabolism—ARG2—chronic kidney failure	2.76e-05	0.000874	CbGpPWpGaD
Perindopril—BCHE—Metabolism—LCAT—chronic kidney failure	2.7e-05	0.000857	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	2.54e-05	0.000806	CbGpPWpGaD
Perindopril—BCHE—Metabolism—DDC—chronic kidney failure	2.48e-05	0.000787	CbGpPWpGaD
Perindopril—BCHE—Metabolism—PRKD1—chronic kidney failure	2.41e-05	0.000764	CbGpPWpGaD
Perindopril—BCHE—Metabolism—CYP2B6—chronic kidney failure	2.41e-05	0.000764	CbGpPWpGaD
Perindopril—BCHE—Metabolism—PRKAG2—chronic kidney failure	2.41e-05	0.000764	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.37e-05	0.000752	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	2.33e-05	0.00074	CbGpPWpGaD
Perindopril—SLC15A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.3e-05	0.00073	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.29e-05	0.000726	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	2.27e-05	0.00072	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	2.27e-05	0.00072	CbGpPWpGaD
Perindopril—BCHE—Metabolism—SREBF2—chronic kidney failure	2.26e-05	0.000716	CbGpPWpGaD
Perindopril—BCHE—Metabolism—ABCC3—chronic kidney failure	2.18e-05	0.000691	CbGpPWpGaD
Perindopril—BCHE—Metabolism—GCKR—chronic kidney failure	2.18e-05	0.000691	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—TNF—chronic kidney failure	2.18e-05	0.000691	CbGpPWpGaD
Perindopril—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	2.18e-05	0.00069	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.14e-05	0.000678	CbGpPWpGaD
Perindopril—BCHE—Metabolism—LPIN1—chronic kidney failure	2.13e-05	0.000676	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.09e-05	0.000664	CbGpPWpGaD
Perindopril—BCHE—Metabolism—LRP2—chronic kidney failure	2.09e-05	0.000663	CbGpPWpGaD
Perindopril—BCHE—Metabolism—CYP2C18—chronic kidney failure	2.09e-05	0.000663	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—FABP1—chronic kidney failure	2.05e-05	0.000649	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—AGXT—chronic kidney failure	1.94e-05	0.000615	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—GATM—chronic kidney failure	1.94e-05	0.000615	CbGpPWpGaD
Perindopril—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	1.92e-05	0.000609	CbGpPWpGaD
Perindopril—BCHE—Metabolism—CPT1A—chronic kidney failure	1.78e-05	0.000563	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—ACAT1—chronic kidney failure	1.77e-05	0.000563	CbGpPWpGaD
Perindopril—BCHE—Metabolism—CYP2C19—chronic kidney failure	1.73e-05	0.000549	CbGpPWpGaD
Perindopril—BCHE—Metabolism—LIPC—chronic kidney failure	1.73e-05	0.000549	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.71e-05	0.000542	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—MLXIPL—chronic kidney failure	1.65e-05	0.000523	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—F2—chronic kidney failure	1.62e-05	0.000514	CbGpPWpGaD
Perindopril—BCHE—Metabolism—SCARB1—chronic kidney failure	1.6e-05	0.000507	CbGpPWpGaD
Perindopril—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	1.59e-05	0.000505	CbGpPWpGaD
Perindopril—BCHE—Metabolism—PTGS1—chronic kidney failure	1.58e-05	0.000502	CbGpPWpGaD
Perindopril—BCHE—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.56e-05	0.000494	CbGpPWpGaD
Perindopril—BCHE—Metabolism—SREBF1—chronic kidney failure	1.55e-05	0.000492	CbGpPWpGaD
Perindopril—BCHE—Metabolism—HMGCR—chronic kidney failure	1.51e-05	0.000479	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—SLC22A2—chronic kidney failure	1.51e-05	0.000479	CbGpPWpGaD
Perindopril—BCHE—Metabolism—FASN—chronic kidney failure	1.48e-05	0.000469	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—POMC—chronic kidney failure	1.48e-05	0.000468	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—CCL2—chronic kidney failure	1.44e-05	0.000458	CbGpPWpGaD
Perindopril—BCHE—Metabolism of proteins—IGF1—chronic kidney failure	1.42e-05	0.00045	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—ABCG1—chronic kidney failure	1.4e-05	0.000445	CbGpPWpGaD
Perindopril—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	1.38e-05	0.000438	CbGpPWpGaD
Perindopril—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	1.37e-05	0.000435	CbGpPWpGaD
