nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—SLC22A1—Amine compound SLC transporters—SLC6A1—glaucoma	5.76e-05	0.0297	CbGpPWpGaD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	5.65e-05	0.0291	CbGpPWpGaD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	5.34e-05	0.0275	CbGpPWpGaD
Latanoprost—Conjunctivitis—Apraclonidine—glaucoma	5.12e-05	0.00127	CcSEcCtD
Latanoprost—Stinging—Timolol—glaucoma	5.12e-05	0.00127	CcSEcCtD
Latanoprost—PTGFR—GPCRs, Other—SMO—glaucoma	5.11e-05	0.0263	CbGpPWpGaD
Latanoprost—Toxic epidermal necrolysis—Dorzolamide—glaucoma	5.05e-05	0.00125	CcSEcCtD
Latanoprost—PTGFR—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	4.89e-05	0.0252	CbGpPWpGaD
Latanoprost—Bronchitis—Brimonidine—glaucoma	4.88e-05	0.00121	CcSEcCtD
Latanoprost—Eye irritation—Timolol—glaucoma	4.85e-05	0.0012	CcSEcCtD
Latanoprost—Asthma—Travoprost—glaucoma	4.82e-05	0.0012	CcSEcCtD
Latanoprost—Oedema—Carteolol—glaucoma	4.8e-05	0.00119	CcSEcCtD
Latanoprost—Photophobia—Betaxolol—glaucoma	4.76e-05	0.00118	CcSEcCtD
Latanoprost—Asthma—Brinzolamide—glaucoma	4.76e-05	0.00118	CcSEcCtD
Latanoprost—Chest pain—Levobunolol—glaucoma	4.73e-05	0.00117	CcSEcCtD
Latanoprost—Angina pectoris—Dorzolamide—glaucoma	4.72e-05	0.00117	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Metipranolol—glaucoma	4.72e-05	0.00117	CcSEcCtD
Latanoprost—Angina pectoris—Travoprost—glaucoma	4.7e-05	0.00116	CcSEcCtD
Latanoprost—Dry eye—Betaxolol—glaucoma	4.69e-05	0.00116	CcSEcCtD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	4.68e-05	0.0241	CbGpPWpGaD
Latanoprost—Bronchitis—Dorzolamide—glaucoma	4.66e-05	0.00115	CcSEcCtD
Latanoprost—Angina pectoris—Brinzolamide—glaucoma	4.64e-05	0.00115	CcSEcCtD
Latanoprost—Bronchitis—Travoprost—glaucoma	4.64e-05	0.00115	CcSEcCtD
Latanoprost—Dyspnoea—Metipranolol—glaucoma	4.62e-05	0.00114	CcSEcCtD
Latanoprost—Bronchitis—Brinzolamide—glaucoma	4.58e-05	0.00114	CcSEcCtD
Latanoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—glaucoma	4.56e-05	0.0235	CbGpPWpGaD
Latanoprost—Connective tissue disorder—Bimatoprost—glaucoma	4.51e-05	0.00112	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Dorzolamide—glaucoma	4.5e-05	0.00112	CcSEcCtD
Latanoprost—Lacrimation increased—Timolol—glaucoma	4.5e-05	0.00111	CcSEcCtD
Latanoprost—Discomfort—Methazolamide—glaucoma	4.48e-05	0.00111	CcSEcCtD
Latanoprost—Angina pectoris—Pilocarpine—glaucoma	4.46e-05	0.00111	CcSEcCtD
Latanoprost—Bronchitis—Pilocarpine—glaucoma	4.4e-05	0.00109	CcSEcCtD
Latanoprost—SLC22A1—Neurotransmitter Release Cycle—SLC6A1—glaucoma	4.4e-05	0.0227	CbGpPWpGaD
Latanoprost—Conjunctivitis—Brimonidine—glaucoma	4.4e-05	0.00109	CcSEcCtD
Latanoprost—Dyspnoea—Carteolol—glaucoma	4.28e-05	0.00106	CcSEcCtD
Latanoprost—Mediastinal disorder—Apraclonidine—glaucoma	4.26e-05	0.00106	CcSEcCtD
Latanoprost—Conjunctivitis—Dorzolamide—glaucoma	4.2e-05	0.00104	CcSEcCtD
Latanoprost—Urinary tract infection—Dorzolamide—glaucoma	4.2e-05	0.00104	CcSEcCtD
Latanoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	4.19e-05	0.0216	CbGpPWpGaD
Latanoprost—Conjunctivitis—Travoprost—glaucoma	4.18e-05	0.00104	CcSEcCtD
Latanoprost—Urinary tract infection—Travoprost—glaucoma	4.18e-05	0.00104	CcSEcCtD
Latanoprost—Mediastinal disorder—Bimatoprost—glaucoma	4.13e-05	0.00102	CcSEcCtD
Latanoprost—Conjunctivitis—Brinzolamide—glaucoma	4.13e-05	0.00102	CcSEcCtD
Latanoprost—Erythema—Apraclonidine—glaucoma	4.12e-05	0.00102	CcSEcCtD
Latanoprost—Eczema—Betaxolol—glaucoma	4.1e-05	0.00102	CcSEcCtD
Latanoprost—Eye pain—Betaxolol—glaucoma	4.08e-05	0.00101	CcSEcCtD
Latanoprost—Dyspnoea—Levobunolol—glaucoma	4.04e-05	0.001	CcSEcCtD
Latanoprost—Erythema—Bimatoprost—glaucoma	3.99e-05	0.00099	CcSEcCtD
Latanoprost—Conjunctivitis—Pilocarpine—glaucoma	3.97e-05	0.000984	CcSEcCtD
Latanoprost—Urinary tract infection—Pilocarpine—glaucoma	3.97e-05	0.000984	CcSEcCtD
Latanoprost—Pain—Carbachol—glaucoma	3.94e-05	0.000976	CcSEcCtD
Latanoprost—Photophobia—Timolol—glaucoma	3.89e-05	0.000965	CcSEcCtD
Latanoprost—Vision blurred—Apraclonidine—glaucoma	3.88e-05	0.000962	CcSEcCtD
Latanoprost—Pain—Levobunolol—glaucoma	3.88e-05	0.000961	CcSEcCtD
Latanoprost—Dry eye—Timolol—glaucoma	3.83e-05	0.000949	CcSEcCtD
Latanoprost—Connective tissue disorder—Travoprost—glaucoma	3.8e-05	0.000941	CcSEcCtD
Latanoprost—Vision blurred—Bimatoprost—glaucoma	3.76e-05	0.000933	CcSEcCtD
Latanoprost—Connective tissue disorder—Brinzolamide—glaucoma	3.75e-05	0.000929	CcSEcCtD
Latanoprost—Mediastinal disorder—Brimonidine—glaucoma	3.66e-05	0.000907	CcSEcCtD
Latanoprost—Asthma—Clonidine—glaucoma	3.66e-05	0.000906	CcSEcCtD
Latanoprost—Erythema—Brimonidine—glaucoma	3.54e-05	0.000876	CcSEcCtD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—PEX19—glaucoma	3.52e-05	0.0181	CbGpPWpGaD
Latanoprost—Chest pain—Apraclonidine—glaucoma	3.51e-05	0.000869	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Apraclonidine—glaucoma	3.48e-05	0.000863	CcSEcCtD
Latanoprost—Mediastinal disorder—Travoprost—glaucoma	3.48e-05	0.000863	CcSEcCtD
Latanoprost—Discomfort—Apraclonidine—glaucoma	3.46e-05	0.000858	CcSEcCtD
Latanoprost—Mediastinal disorder—Brinzolamide—glaucoma	3.44e-05	0.000852	CcSEcCtD
Latanoprost—Dizziness—Metipranolol—glaucoma	3.42e-05	0.000849	CcSEcCtD
Latanoprost—Chest pain—Bimatoprost—glaucoma	3.4e-05	0.000842	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Clonidine—glaucoma	3.4e-05	0.000842	CcSEcCtD
Latanoprost—Tafluprost—PTGS2—glaucoma	3.39e-05	0.0256	CrCbGaD
Latanoprost—Erythema—Dorzolamide—glaucoma	3.38e-05	0.000837	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Bimatoprost—glaucoma	3.38e-05	0.000837	CcSEcCtD
Latanoprost—Erythema—Travoprost—glaucoma	3.36e-05	0.000833	CcSEcCtD
Latanoprost—Oedema—Apraclonidine—glaucoma	3.36e-05	0.000833	CcSEcCtD
Latanoprost—Pruritus—Diclofenamide—glaucoma	3.34e-05	0.000827	CcSEcCtD
Latanoprost—Eye pain—Timolol—glaucoma	3.33e-05	0.000826	CcSEcCtD
Latanoprost—Vision blurred—Brimonidine—glaucoma	3.33e-05	0.000826	CcSEcCtD
Latanoprost—Erythema—Brinzolamide—glaucoma	3.32e-05	0.000823	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Betaxolol—glaucoma	3.32e-05	0.000822	CcSEcCtD
Latanoprost—Nervous system disorder—Apraclonidine—glaucoma	3.3e-05	0.000817	CcSEcCtD
Latanoprost—Back pain—Dorzolamide—glaucoma	3.27e-05	0.000809	CcSEcCtD
Latanoprost—Rash—Metipranolol—glaucoma	3.27e-05	0.000809	CcSEcCtD
Latanoprost—Skin disorder—Apraclonidine—glaucoma	3.26e-05	0.000809	CcSEcCtD
Latanoprost—Dermatitis—Metipranolol—glaucoma	3.26e-05	0.000809	CcSEcCtD
Latanoprost—Back pain—Travoprost—glaucoma	3.25e-05	0.000806	CcSEcCtD
Latanoprost—Headache—Metipranolol—glaucoma	3.24e-05	0.000804	CcSEcCtD
Latanoprost—Back pain—Brinzolamide—glaucoma	3.21e-05	0.000796	CcSEcCtD
Latanoprost—Pruritus—Levobunolol—glaucoma	3.21e-05	0.000795	CcSEcCtD
Latanoprost—Nervous system disorder—Bimatoprost—glaucoma	3.2e-05	0.000792	CcSEcCtD
Latanoprost—PTGFR—GPCR ligand binding—OPN4—glaucoma	3.19e-05	0.0164	CbGpPWpGaD
Latanoprost—Asthma—Betaxolol—glaucoma	3.18e-05	0.000789	CcSEcCtD
Latanoprost—Vision blurred—Dorzolamide—glaucoma	3.18e-05	0.000789	CcSEcCtD
Latanoprost—Dizziness—Carteolol—glaucoma	3.17e-05	0.000786	CcSEcCtD
Latanoprost—Urinary tract infection—Clonidine—glaucoma	3.17e-05	0.000785	CcSEcCtD
Latanoprost—Vision blurred—Travoprost—glaucoma	3.17e-05	0.000785	CcSEcCtD
Latanoprost—Skin disorder—Bimatoprost—glaucoma	3.17e-05	0.000784	CcSEcCtD
Latanoprost—Vision blurred—Brinzolamide—glaucoma	3.13e-05	0.000775	CcSEcCtD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	3.12e-05	0.0161	CbGpPWpGaD
Latanoprost—Dizziness—Diclofenamide—glaucoma	3.12e-05	0.000773	CcSEcCtD
Latanoprost—Angina pectoris—Betaxolol—glaucoma	3.1e-05	0.000769	CcSEcCtD
Latanoprost—Discomfort—Acetazolamide—glaucoma	3.1e-05	0.000768	CcSEcCtD
Latanoprost—Back pain—Pilocarpine—glaucoma	3.09e-05	0.000765	CcSEcCtD
Latanoprost—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	3.08e-05	0.0159	CbGpPWpGaD
Latanoprost—Musculoskeletal discomfort—Apraclonidine—glaucoma	3.06e-05	0.000759	CcSEcCtD
Latanoprost—Bronchitis—Betaxolol—glaucoma	3.06e-05	0.000759	CcSEcCtD
Latanoprost—Dizziness—Carbachol—glaucoma	3.04e-05	0.000755	CcSEcCtD
Latanoprost—Arthralgia—Brimonidine—glaucoma	3.01e-05	0.000746	CcSEcCtD
Latanoprost—Chest pain—Brimonidine—glaucoma	3.01e-05	0.000746	CcSEcCtD
Latanoprost—Diplopia—Timolol—glaucoma	3.01e-05	0.000746	CcSEcCtD
Latanoprost—Vision blurred—Pilocarpine—glaucoma	3.01e-05	0.000745	CcSEcCtD
Latanoprost—Headache—Carteolol—glaucoma	3.01e-05	0.000745	CcSEcCtD
Latanoprost—Dizziness—Levobunolol—glaucoma	3e-05	0.000743	CcSEcCtD
Latanoprost—Dyspnoea—Apraclonidine—glaucoma	3e-05	0.000743	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	2.99e-05	0.000741	CcSEcCtD
Latanoprost—Rash—Diclofenamide—glaucoma	2.97e-05	0.000737	CcSEcCtD
Latanoprost—Discomfort—Brimonidine—glaucoma	2.97e-05	0.000737	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Betaxolol—glaucoma	2.96e-05	0.000733	CcSEcCtD
Latanoprost—Headache—Diclofenamide—glaucoma	2.95e-05	0.000732	CcSEcCtD
Latanoprost—Dyspnoea—Bimatoprost—glaucoma	2.91e-05	0.00072	CcSEcCtD
Latanoprost—Rash—Carbachol—glaucoma	2.9e-05	0.000719	CcSEcCtD
Latanoprost—Dermatitis—Carbachol—glaucoma	2.9e-05	0.000719	CcSEcCtD
Latanoprost—Oedema—Brimonidine—glaucoma	2.89e-05	0.000715	CcSEcCtD
Latanoprost—Headache—Carbachol—glaucoma	2.88e-05	0.000715	CcSEcCtD
Latanoprost—Arthralgia—Dorzolamide—glaucoma	2.87e-05	0.000712	CcSEcCtD
Latanoprost—Chest pain—Dorzolamide—glaucoma	2.87e-05	0.000712	CcSEcCtD
Latanoprost—Pain—Apraclonidine—glaucoma	2.87e-05	0.000712	CcSEcCtD
Latanoprost—Arthralgia—Travoprost—glaucoma	2.86e-05	0.000709	CcSEcCtD
Latanoprost—Chest pain—Travoprost—glaucoma	2.86e-05	0.000709	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	2.84e-05	0.000704	CcSEcCtD
Latanoprost—Headache—Levobunolol—glaucoma	2.84e-05	0.000704	CcSEcCtD
Latanoprost—Discomfort—Dorzolamide—glaucoma	2.84e-05	0.000704	CcSEcCtD
Latanoprost—Nervous system disorder—Brimonidine—glaucoma	2.83e-05	0.000701	CcSEcCtD
Latanoprost—Discomfort—Travoprost—glaucoma	2.83e-05	0.000701	CcSEcCtD
Latanoprost—Arthralgia—Brinzolamide—glaucoma	2.83e-05	0.0007	CcSEcCtD
Latanoprost—Chest pain—Brinzolamide—glaucoma	2.83e-05	0.0007	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	2.81e-05	0.000696	CcSEcCtD
Latanoprost—Skin disorder—Brimonidine—glaucoma	2.8e-05	0.000695	CcSEcCtD
Latanoprost—Discomfort—Brinzolamide—glaucoma	2.79e-05	0.000692	CcSEcCtD
Latanoprost—Pain—Bimatoprost—glaucoma	2.79e-05	0.000691	CcSEcCtD
Latanoprost—Conjunctivitis—Betaxolol—glaucoma	2.76e-05	0.000684	CcSEcCtD
Latanoprost—Oedema—Dorzolamide—glaucoma	2.76e-05	0.000683	CcSEcCtD
Latanoprost—Oedema—Travoprost—glaucoma	2.74e-05	0.00068	CcSEcCtD
Latanoprost—Rash—Methazolamide—glaucoma	2.74e-05	0.000679	CcSEcCtD
Latanoprost—Dermatitis—Methazolamide—glaucoma	2.74e-05	0.000678	CcSEcCtD
Latanoprost—Headache—Methazolamide—glaucoma	2.72e-05	0.000674	CcSEcCtD
Latanoprost—Chest pain—Pilocarpine—glaucoma	2.72e-05	0.000673	CcSEcCtD
Latanoprost—Arthralgia—Pilocarpine—glaucoma	2.72e-05	0.000673	CcSEcCtD
Latanoprost—Nervous system disorder—Travoprost—glaucoma	2.69e-05	0.000667	CcSEcCtD
Latanoprost—Discomfort—Pilocarpine—glaucoma	2.68e-05	0.000665	CcSEcCtD
Latanoprost—Skin disorder—Travoprost—glaucoma	2.67e-05	0.00066	CcSEcCtD
Latanoprost—Nervous system disorder—Brinzolamide—glaucoma	2.66e-05	0.000658	CcSEcCtD
Latanoprost—Mediastinal disorder—Clonidine—glaucoma	2.64e-05	0.000654	CcSEcCtD
Latanoprost—Skin disorder—Brinzolamide—glaucoma	2.63e-05	0.000652	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Brimonidine—glaucoma	2.63e-05	0.000652	CcSEcCtD
Latanoprost—Oedema—Pilocarpine—glaucoma	2.6e-05	0.000645	CcSEcCtD
Latanoprost—Asthma—Timolol—glaucoma	2.6e-05	0.000645	CcSEcCtD
Latanoprost—Dyspnoea—Brimonidine—glaucoma	2.57e-05	0.000638	CcSEcCtD
Latanoprost—Erythema—Clonidine—glaucoma	2.55e-05	0.000631	CcSEcCtD
Latanoprost—Angina pectoris—Timolol—glaucoma	2.53e-05	0.000628	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Dorzolamide—glaucoma	2.51e-05	0.000622	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Travoprost—glaucoma	2.5e-05	0.00062	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Brinzolamide—glaucoma	2.47e-05	0.000612	CcSEcCtD
Latanoprost—Pain—Brimonidine—glaucoma	2.47e-05	0.000612	CcSEcCtD
Latanoprost—Dyspnoea—Dorzolamide—glaucoma	2.46e-05	0.000609	CcSEcCtD
Latanoprost—Dyspnoea—Travoprost—glaucoma	2.45e-05	0.000606	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Timolol—glaucoma	2.42e-05	0.000599	CcSEcCtD
Latanoprost—Dyspnoea—Brinzolamide—glaucoma	2.42e-05	0.000599	CcSEcCtD
Latanoprost—Vision blurred—Clonidine—glaucoma	2.4e-05	0.000595	CcSEcCtD
Latanoprost—Pruritus—Apraclonidine—glaucoma	2.38e-05	0.000589	CcSEcCtD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC4A4—glaucoma	2.38e-05	0.0123	CbGpPWpGaD
Latanoprost—Musculoskeletal discomfort—Pilocarpine—glaucoma	2.37e-05	0.000588	CcSEcCtD
Latanoprost—Pain—Dorzolamide—glaucoma	2.36e-05	0.000584	CcSEcCtD
Latanoprost—Pain—Travoprost—glaucoma	2.35e-05	0.000581	CcSEcCtD
Latanoprost—Dyspnoea—Pilocarpine—glaucoma	2.32e-05	0.000575	CcSEcCtD
Latanoprost—Pain—Brinzolamide—glaucoma	2.32e-05	0.000574	CcSEcCtD
Latanoprost—Pruritus—Bimatoprost—glaucoma	2.31e-05	0.000571	CcSEcCtD
Latanoprost—Mediastinal disorder—Betaxolol—glaucoma	2.3e-05	0.000569	CcSEcCtD
Latanoprost—SLCO2B1—SLC-mediated transmembrane transport—SLC6A1—glaucoma	2.28e-05	0.0118	CbGpPWpGaD
Latanoprost—Conjunctivitis—Timolol—glaucoma	2.25e-05	0.000559	CcSEcCtD
Latanoprost—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—glaucoma	2.25e-05	0.0116	CbGpPWpGaD
Latanoprost—Pain—Pilocarpine—glaucoma	2.23e-05	0.000552	CcSEcCtD
Latanoprost—Dizziness—Apraclonidine—glaucoma	2.22e-05	0.000551	CcSEcCtD
Latanoprost—Erythema—Betaxolol—glaucoma	2.22e-05	0.00055	CcSEcCtD
Latanoprost—Arthralgia—Clonidine—glaucoma	2.17e-05	0.000538	CcSEcCtD
Latanoprost—Chest pain—Clonidine—glaucoma	2.17e-05	0.000538	CcSEcCtD
Latanoprost—Dizziness—Bimatoprost—glaucoma	2.15e-05	0.000534	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	2.15e-05	0.000534	CcSEcCtD
Latanoprost—Discomfort—Clonidine—glaucoma	2.14e-05	0.000531	CcSEcCtD
Latanoprost—Dermatitis—Apraclonidine—glaucoma	2.12e-05	0.000525	CcSEcCtD
Latanoprost—Headache—Apraclonidine—glaucoma	2.11e-05	0.000522	CcSEcCtD
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	2.1e-05	0.0108	CbGpPWpGaD
Latanoprost—Vision blurred—Betaxolol—glaucoma	2.09e-05	0.000518	CcSEcCtD
Latanoprost—Oedema—Clonidine—glaucoma	2.08e-05	0.000515	CcSEcCtD
Latanoprost—Rash—Bimatoprost—glaucoma	2.05e-05	0.000509	CcSEcCtD
Latanoprost—Dermatitis—Bimatoprost—glaucoma	2.05e-05	0.000509	CcSEcCtD
Latanoprost—Connective tissue disorder—Timolol—glaucoma	2.05e-05	0.000507	CcSEcCtD
Latanoprost—Pruritus—Brimonidine—glaucoma	2.04e-05	0.000506	CcSEcCtD
Latanoprost—Headache—Bimatoprost—glaucoma	2.04e-05	0.000506	CcSEcCtD
Latanoprost—Nervous system disorder—Clonidine—glaucoma	2.04e-05	0.000505	CcSEcCtD
Latanoprost—Skin disorder—Clonidine—glaucoma	2.02e-05	0.000501	CcSEcCtD
Latanoprost—Dizziness—Acetazolamide—glaucoma	1.99e-05	0.000493	CcSEcCtD
Latanoprost—Pruritus—Dorzolamide—glaucoma	1.95e-05	0.000483	CcSEcCtD
Latanoprost—Pruritus—Travoprost—glaucoma	1.94e-05	0.000481	CcSEcCtD
Latanoprost—Pruritus—Brinzolamide—glaucoma	1.92e-05	0.000475	CcSEcCtD
Latanoprost—Dizziness—Brimonidine—glaucoma	1.91e-05	0.000473	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Clonidine—glaucoma	1.89e-05	0.00047	CcSEcCtD
Latanoprost—PTGFR—G alpha (q) signalling events—EDN1—glaucoma	1.89e-05	0.00976	CbGpPWpGaD
Latanoprost—Chest pain—Betaxolol—glaucoma	1.89e-05	0.000468	CcSEcCtD
Latanoprost—Arthralgia—Betaxolol—glaucoma	1.89e-05	0.000468	CcSEcCtD
Latanoprost—Headache—Acetazolamide—glaucoma	1.88e-05	0.000467	CcSEcCtD
Latanoprost—Mediastinal disorder—Timolol—glaucoma	1.88e-05	0.000465	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	1.88e-05	0.000465	CcSEcCtD
Latanoprost—Discomfort—Betaxolol—glaucoma	1.87e-05	0.000462	CcSEcCtD
Latanoprost—Dyspnoea—Clonidine—glaucoma	1.85e-05	0.000459	CcSEcCtD
Latanoprost—Pruritus—Pilocarpine—glaucoma	1.84e-05	0.000457	CcSEcCtD
Latanoprost—Dizziness—Dorzolamide—glaucoma	1.82e-05	0.000452	CcSEcCtD
Latanoprost—Rash—Brimonidine—glaucoma	1.82e-05	0.000451	CcSEcCtD
Latanoprost—Dermatitis—Brimonidine—glaucoma	1.82e-05	0.00045	CcSEcCtD
Latanoprost—Dizziness—Travoprost—glaucoma	1.81e-05	0.00045	CcSEcCtD
Latanoprost—Erythema—Timolol—glaucoma	1.81e-05	0.000449	CcSEcCtD
Latanoprost—Oedema—Betaxolol—glaucoma	1.81e-05	0.000449	CcSEcCtD
Latanoprost—Headache—Brimonidine—glaucoma	1.81e-05	0.000448	CcSEcCtD
Latanoprost—PTGFR—GPCR downstream signaling—OPN4—glaucoma	1.8e-05	0.00929	CbGpPWpGaD
Latanoprost—Dizziness—Brinzolamide—glaucoma	1.79e-05	0.000444	CcSEcCtD
Latanoprost—Pain—Clonidine—glaucoma	1.78e-05	0.000441	CcSEcCtD
Latanoprost—Nervous system disorder—Betaxolol—glaucoma	1.78e-05	0.00044	CcSEcCtD
Latanoprost—Skin disorder—Betaxolol—glaucoma	1.76e-05	0.000436	CcSEcCtD
Latanoprost—Rash—Dorzolamide—glaucoma	1.74e-05	0.000431	CcSEcCtD
Latanoprost—Dermatitis—Dorzolamide—glaucoma	1.74e-05	0.00043	CcSEcCtD
Latanoprost—Rash—Travoprost—glaucoma	1.73e-05	0.000429	CcSEcCtD
Latanoprost—Dermatitis—Travoprost—glaucoma	1.73e-05	0.000428	CcSEcCtD
Latanoprost—Headache—Dorzolamide—glaucoma	1.73e-05	0.000428	CcSEcCtD
Latanoprost—SLC22A1—Transmission across Chemical Synapses—SLC6A13—glaucoma	1.72e-05	0.00889	CbGpPWpGaD
Latanoprost—Dizziness—Pilocarpine—glaucoma	1.72e-05	0.000427	CcSEcCtD
Latanoprost—Headache—Travoprost—glaucoma	1.72e-05	0.000426	CcSEcCtD
Latanoprost—Rash—Brinzolamide—glaucoma	1.71e-05	0.000423	CcSEcCtD
Latanoprost—Vision blurred—Timolol—glaucoma	1.71e-05	0.000423	CcSEcCtD
Latanoprost—Dermatitis—Brinzolamide—glaucoma	1.71e-05	0.000423	CcSEcCtD
Latanoprost—Headache—Brinzolamide—glaucoma	1.7e-05	0.000421	CcSEcCtD
Latanoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—glaucoma	1.69e-05	0.00872	CbGpPWpGaD
Latanoprost—Musculoskeletal discomfort—Betaxolol—glaucoma	1.65e-05	0.000409	CcSEcCtD
Latanoprost—Rash—Pilocarpine—glaucoma	1.64e-05	0.000407	CcSEcCtD
Latanoprost—Dermatitis—Pilocarpine—glaucoma	1.64e-05	0.000407	CcSEcCtD
Latanoprost—PTGFR—Signaling by GPCR—OPN4—glaucoma	1.64e-05	0.00843	CbGpPWpGaD
Latanoprost—Headache—Pilocarpine—glaucoma	1.63e-05	0.000404	CcSEcCtD
Latanoprost—Dyspnoea—Betaxolol—glaucoma	1.61e-05	0.0004	CcSEcCtD
Latanoprost—SLCO2B1—Transmembrane transport of small molecules—SLC6A13—glaucoma	1.59e-05	0.00817	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—PEX19—glaucoma	1.58e-05	0.00813	CbGpPWpGaD
Latanoprost—Pain—Betaxolol—glaucoma	1.55e-05	0.000384	CcSEcCtD
Latanoprost—Arthralgia—Timolol—glaucoma	1.54e-05	0.000382	CcSEcCtD
