nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—Body temperature increased—Etoposide—brain cancer	0.000209	0.00228	CcSEcCtD
Sulfadiazine—Abdominal pain—Etoposide—brain cancer	0.000209	0.00228	CcSEcCtD
Sulfadiazine—Rash—Temozolomide—brain cancer	0.000209	0.00227	CcSEcCtD
Sulfadiazine—Dermatitis—Temozolomide—brain cancer	0.000208	0.00227	CcSEcCtD
Sulfadiazine—Headache—Temozolomide—brain cancer	0.000207	0.00226	CcSEcCtD
Sulfadiazine—Nausea—Carmustine—brain cancer	0.000203	0.00222	CcSEcCtD
Sulfadiazine—Nausea—Temozolomide—brain cancer	0.000196	0.00214	CcSEcCtD
Sulfadiazine—Hypersensitivity—Etoposide—brain cancer	0.000195	0.00213	CcSEcCtD
Sulfadiazine—Pruritus—Etoposide—brain cancer	0.000187	0.00204	CcSEcCtD
Sulfadiazine—Diarrhoea—Etoposide—brain cancer	0.000181	0.00197	CcSEcCtD
Sulfadiazine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000176	0.0344	CbGpPWpGaD
Sulfadiazine—Vomiting—Etoposide—brain cancer	0.000168	0.00183	CcSEcCtD
Sulfadiazine—Rash—Etoposide—brain cancer	0.000167	0.00182	CcSEcCtD
Sulfadiazine—Dermatitis—Etoposide—brain cancer	0.000167	0.00182	CcSEcCtD
Sulfadiazine—Headache—Etoposide—brain cancer	0.000166	0.00181	CcSEcCtD
Sulfadiazine—Nausea—Etoposide—brain cancer	0.000157	0.00171	CcSEcCtD
Sulfadiazine—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000125	0.0244	CbGpPWpGaD
Sulfadiazine—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.00012	0.0235	CbGpPWpGaD
Sulfadiazine—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000112	0.0219	CbGpPWpGaD
Sulfadiazine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000112	0.0218	CbGpPWpGaD
Sulfadiazine—CYP2E1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00011	0.0216	CbGpPWpGaD
Sulfadiazine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	9.64e-05	0.0189	CbGpPWpGaD
Sulfadiazine—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	9.51e-05	0.0186	CbGpPWpGaD
Sulfadiazine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	9.04e-05	0.0177	CbGpPWpGaD
Sulfadiazine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	8.56e-05	0.0168	CbGpPWpGaD
Sulfadiazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	8.15e-05	0.016	CbGpPWpGaD
Sulfadiazine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	7.81e-05	0.0153	CbGpPWpGaD
Sulfadiazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	5.17e-05	0.0101	CbGpPWpGaD
Sulfadiazine—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	5.11e-05	0.01	CbGpPWpGaD
Sulfadiazine—CYP2E1—Biological oxidations—CYP2C9—brain cancer	4.8e-05	0.00941	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metapathway biotransformation—CYP2C9—brain cancer	4.74e-05	0.00928	CbGpPWpGaD
Sulfadiazine—CYP3A4—Irinotecan Pathway—APC—brain cancer	4.39e-05	0.00861	CbGpPWpGaD
Sulfadiazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	4.19e-05	0.00822	CbGpPWpGaD
Sulfadiazine—CYP2C8—Biological oxidations—CYP2C9—brain cancer	4.15e-05	0.00813	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metapathway biotransformation—CYP2C9—brain cancer	4.09e-05	0.00802	CbGpPWpGaD
Sulfadiazine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	3.9e-05	0.00764	CbGpPWpGaD
Sulfadiazine—CYP3A4—Biological oxidations—CYP2C9—brain cancer	2.23e-05	0.00437	CbGpPWpGaD
Sulfadiazine—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	2.2e-05	0.00431	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	1.59e-05	0.00312	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism of lipids and lipoproteins—IDH1—brain cancer	1.17e-05	0.00228	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—brain cancer	9.49e-06	0.00186	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metabolism—CYP2C9—brain cancer	8.21e-06	0.00161	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism—CYP2C9—brain cancer	7.1e-06	0.00139	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metabolism—BSG—brain cancer	6.98e-06	0.00137	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism—BSG—brain cancer	6.04e-06	0.00118	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metabolism—IDH1—brain cancer	6.01e-06	0.00118	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism—IDH1—brain cancer	5.19e-06	0.00102	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism—BSG—brain cancer	4.91e-06	0.000962	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metabolism—ENO2—brain cancer	4.75e-06	0.00093	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	4.23e-06	0.000828	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism—IDH1—brain cancer	4.22e-06	0.000828	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism—ENO2—brain cancer	4.1e-06	0.000804	CbGpPWpGaD
Sulfadiazine—CYP3A4—Metabolism—CYP2C9—brain cancer	3.81e-06	0.000747	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	3.44e-06	0.000674	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism—ENO2—brain cancer	3.34e-06	0.000654	CbGpPWpGaD
Sulfadiazine—CYP3A4—Metabolism—BSG—brain cancer	3.24e-06	0.000635	CbGpPWpGaD
Sulfadiazine—CYP3A4—Metabolism—IDH1—brain cancer	2.79e-06	0.000546	CbGpPWpGaD
Sulfadiazine—CYP3A4—Metabolism—ENO2—brain cancer	2.2e-06	0.000431	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metabolism—PIK3CG—brain cancer	2.18e-06	0.000427	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism—PIK3CG—brain cancer	1.88e-06	0.000369	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metabolism—PIK3CG—brain cancer	1.53e-06	0.0003	CbGpPWpGaD
Sulfadiazine—CYP3A4—Metabolism—PIK3CG—brain cancer	1.01e-06	0.000198	CbGpPWpGaD
