nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—Pain—Tacrolimus—atopic dermatitis	0.00532	0.0147	CcSEcCtD
Bacitracin—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00521	0.0144	CcSEcCtD
Bacitracin—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00516	0.0143	CcSEcCtD
Bacitracin—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00516	0.0143	CcSEcCtD
Bacitracin—Vomiting—Mometasone—atopic dermatitis	0.00497	0.0137	CcSEcCtD
Bacitracin—Rash—Mometasone—atopic dermatitis	0.00493	0.0136	CcSEcCtD
Bacitracin—Dermatitis—Mometasone—atopic dermatitis	0.00493	0.0136	CcSEcCtD
Bacitracin—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00486	0.0134	CcSEcCtD
Bacitracin—Nausea—Mometasone—atopic dermatitis	0.00464	0.0128	CcSEcCtD
Bacitracin—A2M—Signaling Pathways—FCER2—atopic dermatitis	0.00463	0.0116	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GLB1—atopic dermatitis	0.00438	0.011	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCL22—atopic dermatitis	0.00431	0.0108	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ADSL—atopic dermatitis	0.0042	0.0105	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IL2—atopic dermatitis	0.0041	0.0103	CbGpPWpGaD
Bacitracin—Vomiting—Tacrolimus—atopic dermatitis	0.00396	0.0109	CcSEcCtD
Bacitracin—Rash—Tacrolimus—atopic dermatitis	0.00392	0.0108	CcSEcCtD
Bacitracin—Dermatitis—Tacrolimus—atopic dermatitis	0.00392	0.0108	CcSEcCtD
Bacitracin—A2M—Signaling Pathways—CCL27—atopic dermatitis	0.00384	0.00964	CbGpPWpGaD
Bacitracin—Nausea—Tacrolimus—atopic dermatitis	0.0037	0.0102	CcSEcCtD
Bacitracin—A2M—Signaling Pathways—CCL17—atopic dermatitis	0.00344	0.00865	CbGpPWpGaD
Bacitracin—Pain—Prednisolone—atopic dermatitis	0.0034	0.00939	CcSEcCtD
Bacitracin—Pain—Hydrocortisone—atopic dermatitis	0.00332	0.00917	CcSEcCtD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PPARA—atopic dermatitis	0.00319	0.00801	CbGpPWpGaD
Bacitracin—Pain—Triamcinolone—atopic dermatitis	0.00313	0.00864	CcSEcCtD
Bacitracin—A2M—Signaling Pathways—KIF3A—atopic dermatitis	0.00307	0.00771	CbGpPWpGaD
Bacitracin—Pain—Betamethasone—atopic dermatitis	0.00284	0.00784	CcSEcCtD
Bacitracin—Pain—Dexamethasone—atopic dermatitis	0.00284	0.00784	CcSEcCtD
Bacitracin—A2M—Signaling Pathways—CMA1—atopic dermatitis	0.00278	0.00697	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCL11—atopic dermatitis	0.00278	0.00697	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—STAT6—atopic dermatitis	0.00261	0.00655	CbGpPWpGaD
Bacitracin—Rash—Prednisolone—atopic dermatitis	0.00251	0.00693	CcSEcCtD
Bacitracin—Dermatitis—Prednisolone—atopic dermatitis	0.0025	0.00692	CcSEcCtD
Bacitracin—Vomiting—Hydrocortisone—atopic dermatitis	0.00247	0.00682	CcSEcCtD
Bacitracin—Rash—Hydrocortisone—atopic dermatitis	0.00245	0.00676	CcSEcCtD
Bacitracin—Dermatitis—Hydrocortisone—atopic dermatitis	0.00245	0.00676	CcSEcCtD
Bacitracin—Nausea—Prednisolone—atopic dermatitis	0.00236	0.00652	CcSEcCtD
Bacitracin—Vomiting—Triamcinolone—atopic dermatitis	0.00232	0.00642	CcSEcCtD
Bacitracin—Vomiting—Methylprednisolone—atopic dermatitis	0.00232	0.00641	CcSEcCtD
Bacitracin—Nausea—Hydrocortisone—atopic dermatitis	0.00231	0.00637	CcSEcCtD
Bacitracin—Rash—Triamcinolone—atopic dermatitis	0.00231	0.00637	CcSEcCtD
Bacitracin—Dermatitis—Triamcinolone—atopic dermatitis	0.0023	0.00636	CcSEcCtD
Bacitracin—Rash—Methylprednisolone—atopic dermatitis	0.0023	0.00635	CcSEcCtD
Bacitracin—Dermatitis—Methylprednisolone—atopic dermatitis	0.0023	0.00635	CcSEcCtD
Bacitracin—A2M—Signaling Pathways—CCR3—atopic dermatitis	0.00226	0.00568	CbGpPWpGaD
Bacitracin—Nausea—Triamcinolone—atopic dermatitis	0.00217	0.006	CcSEcCtD
Bacitracin—Nausea—Methylprednisolone—atopic dermatitis	0.00217	0.00599	CcSEcCtD
Bacitracin—A2M—Hemostasis—IL2—atopic dermatitis	0.00211	0.0053	CbGpPWpGaD
Bacitracin—Vomiting—Betamethasone—atopic dermatitis	0.00211	0.00583	CcSEcCtD
Bacitracin—Vomiting—Dexamethasone—atopic dermatitis	0.00211	0.00583	CcSEcCtD
Bacitracin—Rash—Betamethasone—atopic dermatitis	0.00209	0.00578	CcSEcCtD
Bacitracin—Rash—Dexamethasone—atopic dermatitis	0.00209	0.00578	CcSEcCtD
Bacitracin—Dermatitis—Betamethasone—atopic dermatitis	0.00209	0.00577	CcSEcCtD
Bacitracin—Dermatitis—Dexamethasone—atopic dermatitis	0.00209	0.00577	CcSEcCtD
Bacitracin—A2M—Signaling Pathways—TAC1—atopic dermatitis	0.00202	0.00506	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NPS—atopic dermatitis	0.00202	0.00506	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CXCR3—atopic dermatitis	0.00198	0.00497	CbGpPWpGaD
Bacitracin—Nausea—Dexamethasone—atopic dermatitis	0.00197	0.00544	CcSEcCtD
Bacitracin—Nausea—Betamethasone—atopic dermatitis	0.00197	0.00544	CcSEcCtD
Bacitracin—A2M—Signaling Pathways—IL5—atopic dermatitis	0.00188	0.00471	CbGpPWpGaD
Bacitracin—Vomiting—Prednisone—atopic dermatitis	0.00184	0.00507	CcSEcCtD
Bacitracin—Rash—Prednisone—atopic dermatitis	0.00182	0.00503	CcSEcCtD
Bacitracin—Dermatitis—Prednisone—atopic dermatitis	0.00182	0.00503	CcSEcCtD
Bacitracin—Nausea—Prednisone—atopic dermatitis	0.00172	0.00474	CcSEcCtD
Bacitracin—A2M—Signaling Pathways—CXCL10—atopic dermatitis	0.0016	0.00401	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PPARA—atopic dermatitis	0.00142	0.00357	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCL5—atopic dermatitis	0.00138	0.00346	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NGF—atopic dermatitis	0.00127	0.0032	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCR5—atopic dermatitis	0.00124	0.00311	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NFKBIA—atopic dermatitis	0.00105	0.00264	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CXCL8—atopic dermatitis	0.00075	0.00188	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IL2—atopic dermatitis	0.000716	0.0018	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MAPK8—atopic dermatitis	0.000659	0.00166	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IL6—atopic dermatitis	0.000421	0.00106	CbGpPWpGaD
