nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—DDC—central nervous system—autistic disorder	0.0117	0.0491	CbGeAlD
Cycloserine—DDC—Dopamine metabolism—COMT—autistic disorder	0.0116	0.0152	CbGpPWpGaD
Cycloserine—DDC—Dopamine metabolism—MAOA—autistic disorder	0.0115	0.0151	CbGpPWpGaD
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA4—autistic disorder	0.0112	0.0147	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.0112	0.0147	CbGpPWpGaD
Cycloserine—DDC—Biogenic Amine Synthesis—COMT—autistic disorder	0.0104	0.0136	CbGpPWpGaD
Cycloserine—DDC—Biogenic Amine Synthesis—MAOA—autistic disorder	0.0103	0.0135	CbGpPWpGaD
Cycloserine—DDC—Nicotine Activity on Dopaminergic Neurons—DRD3—autistic disorder	0.0101	0.0133	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—MAGEL2—autistic disorder	0.0101	0.0132	CbGpPWpGaD
Cycloserine—DDC—brain—autistic disorder	0.00927	0.039	CbGeAlD
Cycloserine—DDC—Tryptophan metabolism—UBE3A—autistic disorder	0.00878	0.0115	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00841	0.011	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00841	0.011	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00841	0.011	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00809	0.0106	CbGpPWpGaD
Cycloserine—DDC—Parkinsons Disease Pathway—PARK2—autistic disorder	0.00806	0.0106	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—NLGN1—autistic disorder	0.00764	0.01	CbGpPWpGaD
Cycloserine—DDC—Tryptophan metabolism—MAOB—autistic disorder	0.0075	0.00984	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—ACADSB—autistic disorder	0.00686	0.00899	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00613	0.00804	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.00603	0.00791	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00568	0.00746	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—CP—autistic disorder	0.00546	0.00717	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00542	0.00711	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—MECP2—autistic disorder	0.00538	0.00705	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—TDO2—autistic disorder	0.0052	0.00682	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00483	0.00634	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—SLC6A8—autistic disorder	0.00463	0.00608	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—HTR3A—autistic disorder	0.00457	0.006	CbGpPWpGaD
Cycloserine—DDC—Tryptophan metabolism—CYP19A1—autistic disorder	0.00455	0.00596	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—DAO—autistic disorder	0.00442	0.0058	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00411	0.00539	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00411	0.00539	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00411	0.00539	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00411	0.00539	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00411	0.00539	CbGpPWpGaD
Cycloserine—DDC—Tryptophan metabolism—CAT—autistic disorder	0.00409	0.00537	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00394	0.00517	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00394	0.00517	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—ASMT—autistic disorder	0.00394	0.00517	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—C4B—autistic disorder	0.00389	0.0051	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—PER1—autistic disorder	0.00373	0.0049	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.00373	0.00489	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00349	0.00458	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00349	0.00458	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.00346	0.00455	CbGpPWpGaD
Cycloserine—SLC36A2—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00322	0.00422	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00311	0.00409	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00311	0.00409	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—RORA—autistic disorder	0.00301	0.00395	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.00295	0.00386	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.00295	0.00386	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—NPAS2—autistic disorder	0.00293	0.00384	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—CP—autistic disorder	0.00278	0.00364	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—UBE3A—autistic disorder	0.0027	0.00354	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—ADA—autistic disorder	0.0027	0.00354	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.00263	0.00344	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—PRF1—autistic disorder	0.00252	0.00331	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—KCNMA1—autistic disorder	0.00252	0.00331	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—CHRNB2—autistic disorder	0.00249	0.00326	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—RORA—autistic disorder	0.00246	0.00323	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—TF—autistic disorder	0.00236	0.0031	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL13—autistic disorder	0.00233	0.00305	CbGpPWpGaD
Cycloserine—DDC—Amino acid and derivative metabolism—TPH2—autistic disorder	0.00226	0.00297	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.00226	0.00296	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—TF—autistic disorder	0.00223	0.00293	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—TPH2—autistic disorder	0.00214	0.00281	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—SLC6A4—autistic disorder	0.0021	0.00275	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.00204	0.00268	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL1RN—autistic disorder	0.00203	0.00267	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—CHRNB2—autistic disorder	0.00203	0.00266	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—SLC6A4—autistic disorder	0.00171	0.00225	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—DRD1—autistic disorder	0.00171	0.00225	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.00168	0.0022	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—AR—autistic disorder	0.00166	0.00218	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—DRD3—autistic disorder	0.00166	0.00218	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—AVP—autistic disorder	0.00164	0.00215	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—MAOA—autistic disorder	0.00158	0.00207	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—AVP—autistic disorder	0.00155	0.00203	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.00152	0.002	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL10—autistic disorder	0.00146	0.00191	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.00142	0.00186	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.00129	0.00169	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—AVP—autistic disorder	0.00126	0.00166	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ACADSB—autistic disorder	0.00126	0.00165	CbGpPWpGaD
Cycloserine—DDC—Metabolism—INPP1—autistic disorder	0.00126	0.00165	CbGpPWpGaD
Cycloserine—DDC—Metabolism—BTD—autistic disorder	0.00112	0.00147	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—LEP—autistic disorder	0.000977	0.00128	CbGpPWpGaD
Cycloserine—DDC—Metabolism—TDO2—autistic disorder	0.000954	0.00125	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—NOS2—autistic disorder	0.000911	0.00119	CbGpPWpGaD
Cycloserine—DDC—Metabolism—DHCR7—autistic disorder	0.000897	0.00118	CbGpPWpGaD
Cycloserine—DDC—Metabolism—EXT1—autistic disorder	0.00085	0.00112	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SLC6A8—autistic disorder	0.00085	0.00112	CbGpPWpGaD
Cycloserine—DDC—Metabolism—DAO—autistic disorder	0.000811	0.00106	CbGpPWpGaD
Cycloserine—DDC—Metabolism—UPB1—autistic disorder	0.000778	0.00102	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—SERPINE1—autistic disorder	0.000767	0.00101	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GSTM5—autistic disorder	0.000723	0.000949	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ASMT—autistic disorder	0.000723	0.000949	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SLC25A12—autistic disorder	0.00068	0.000892	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SLC19A1—autistic disorder	0.000661	0.000868	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ADSL—autistic disorder	0.000589	0.000773	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—PTEN—autistic disorder	0.000584	0.000766	CbGpPWpGaD
Cycloserine—DDC—Metabolism—XDH—autistic disorder	0.000578	0.000758	CbGpPWpGaD
Cycloserine—DDC—Metabolism—STX1A—autistic disorder	0.000567	0.000744	CbGpPWpGaD
Cycloserine—DDC—Metabolism—NPAS2—autistic disorder	0.000567	0.000744	CbGpPWpGaD
Cycloserine—DDC—Metabolism—TCN2—autistic disorder	0.000548	0.000719	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ADA—autistic disorder	0.000523	0.000686	CbGpPWpGaD
Cycloserine—DDC—Metabolism—RORA—autistic disorder	0.000477	0.000625	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL6—autistic disorder	0.000447	0.000586	CbGpPWpGaD
Cycloserine—DDC—Metabolism—MAOB—autistic disorder	0.000447	0.000586	CbGpPWpGaD
Cycloserine—DDC—Metabolism—TPH2—autistic disorder	0.000415	0.000545	CbGpPWpGaD
Cycloserine—DDC—Metabolism—DPYD—autistic disorder	0.000409	0.000536	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CACNA1C—autistic disorder	0.00038	0.000498	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—IL6—autistic disorder	0.000365	0.000479	CbGpPWpGaD
Cycloserine—DDC—Metabolism—DHFR—autistic disorder	0.000346	0.000453	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CYP19A1—autistic disorder	0.000271	0.000355	CbGpPWpGaD
Cycloserine—DDC—Metabolism—COMT—autistic disorder	0.000252	0.00033	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GSTP1—autistic disorder	0.00025	0.000329	CbGpPWpGaD
Cycloserine—DDC—Metabolism—MAOA—autistic disorder	0.00025	0.000328	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CAT—autistic disorder	0.000244	0.00032	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PLA2G4A—autistic disorder	0.00023	0.000302	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GSTM1—autistic disorder	0.00023	0.000302	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GPX1—autistic disorder	0.00022	0.000289	CbGpPWpGaD
Cycloserine—DDC—Metabolism—MTHFR—autistic disorder	0.000203	0.000267	CbGpPWpGaD
Cycloserine—DDC—Metabolism—APOE—autistic disorder	0.000189	0.000248	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PIK3CG—autistic disorder	0.000171	0.000224	CbGpPWpGaD
Cycloserine—DDC—Metabolism—POMC—autistic disorder	0.000163	0.000213	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PTGS2—autistic disorder	0.00013	0.00017	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PTEN—autistic disorder	0.000113	0.000148	CbGpPWpGaD
