nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2B6—gonad—ovarian cancer	0.00332	0.0071	CbGeAlD
Methoxyflurane—GABRA2—lymph node—ovarian cancer	0.00304	0.00651	CbGeAlD
Methoxyflurane—GABRE—lymph node—ovarian cancer	0.00302	0.00645	CbGeAlD
Methoxyflurane—CYP2B6—female reproductive system—ovarian cancer	0.00296	0.00634	CbGeAlD
Methoxyflurane—CYP2C9—female reproductive system—ovarian cancer	0.00293	0.00628	CbGeAlD
Methoxyflurane—CYP2E1—female reproductive system—ovarian cancer	0.00278	0.00595	CbGeAlD
Methoxyflurane—CYP2B6—vagina—ovarian cancer	0.00268	0.00573	CbGeAlD
Methoxyflurane—CYP2B6—testis—ovarian cancer	0.00239	0.00512	CbGeAlD
Methoxyflurane—CYP2E1—testis—ovarian cancer	0.00224	0.0048	CbGeAlD
Methoxyflurane—CYP3A4—female reproductive system—ovarian cancer	0.00224	0.00479	CbGeAlD
Methoxyflurane—CYP2D6—female reproductive system—ovarian cancer	0.0022	0.00471	CbGeAlD
Methoxyflurane—CYP2D6—female gonad—ovarian cancer	0.002	0.00429	CbGeAlD
Methoxyflurane—CYP2D6—testis—ovarian cancer	0.00178	0.0038	CbGeAlD
Methoxyflurane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000231	0.000585	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000229	0.000582	CbGpPWpGaD
Methoxyflurane—GRIA1—Neuronal System—HRAS—ovarian cancer	0.000229	0.00058	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—NME2—ovarian cancer	0.000228	0.000579	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000228	0.000579	CbGpPWpGaD
Methoxyflurane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000228	0.000578	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000227	0.000575	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.000226	0.000573	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—ovarian cancer	0.000225	0.000571	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—NME2—ovarian cancer	0.000224	0.000568	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—ovarian cancer	0.000222	0.000564	CbGpPWpGaD
Methoxyflurane—CYP1A2—Biological oxidations—CYP1B1—ovarian cancer	0.000221	0.00056	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metapathway biotransformation—CYP1B1—ovarian cancer	0.000218	0.000552	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000217	0.000551	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000216	0.000548	CbGpPWpGaD
Methoxyflurane—GABRQ—Neuronal System—MAPK1—ovarian cancer	0.000216	0.000547	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000213	0.000541	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—VEGFA—ovarian cancer	0.000211	0.000536	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.00021	0.000532	CbGpPWpGaD
Methoxyflurane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000208	0.000529	CbGpPWpGaD
Methoxyflurane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000208	0.000527	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000207	0.000526	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—MYC—ovarian cancer	0.000207	0.000525	CbGpPWpGaD
Methoxyflurane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000202	0.000514	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—ovarian cancer	0.000202	0.000514	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—ovarian cancer	0.000202	0.000513	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—ovarian cancer	0.000202	0.000513	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000201	0.000511	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000199	0.000505	CbGpPWpGaD
Methoxyflurane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000199	0.000504	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000198	0.000501	CbGpPWpGaD
Methoxyflurane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000195	0.000496	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000195	0.000495	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000194	0.000493	CbGpPWpGaD
Methoxyflurane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000194	0.000492	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000193	0.00049	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—CAV1—ovarian cancer	0.000193	0.000489	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—CAV1—ovarian cancer	0.000193	0.000489	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—ovarian cancer	0.000191	0.000485	CbGpPWpGaD
Methoxyflurane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000191	0.000484	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—HRAS—ovarian cancer	0.00019	0.000481	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.00019	0.000481	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000189	0.000481	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000186	0.000472	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.000186	0.000472	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.000183	0.000465	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000183	0.000464	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—CYTB—ovarian cancer	0.000182	0.000463	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000182	0.000461	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000178	0.000453	CbGpPWpGaD
Methoxyflurane—GABRG3—Neuronal System—MAPK1—ovarian cancer	0.000178	0.000451	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—PIK3CG—ovarian cancer	0.000176	0.000446	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—PIK3CG—ovarian cancer	0.000176	0.000446	CbGpPWpGaD
Methoxyflurane—GABRB1—Neuronal System—MAPK1—ovarian cancer	0.000175	0.000444	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.000173	0.00044	CbGpPWpGaD
Methoxyflurane—GABRQ—Neuronal System—HRAS—ovarian cancer	0.000173	0.000439	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.000171	0.000435	CbGpPWpGaD
Methoxyflurane—CYP3A4—Biological oxidations—CYP1B1—ovarian cancer	0.00017	0.000432	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.00017	0.000431	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metapathway biotransformation—CYP1B1—ovarian cancer	0.000168	0.000426	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—AKT1—ovarian cancer	0.000168	0.000425	CbGpPWpGaD
Methoxyflurane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000167	0.000423	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000166	0.00042	CbGpPWpGaD
Methoxyflurane—GABRA6—Neuronal System—MAPK1—ovarian cancer	0.000166	0.00042	CbGpPWpGaD
Methoxyflurane—GABRA4—Neuronal System—MAPK1—ovarian cancer	0.000163	0.000415	CbGpPWpGaD
Methoxyflurane—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—ovarian cancer	0.000163	0.000412	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—PPP1CC—ovarian cancer	0.000159	0.000404	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—BRIP1—ovarian cancer	0.000159	0.000404	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—NME2—ovarian cancer	0.000159	0.000403	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—NME2—ovarian cancer	0.000157	0.000399	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.000157	0.000397	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000156	0.000396	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—PIK3CD—ovarian cancer	0.000154	0.000392	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—PIK3CD—ovarian cancer	0.000154	0.000392	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.000152	0.000386	CbGpPWpGaD
Methoxyflurane—GABRB2—Neuronal System—MAPK1—ovarian cancer	0.00015	0.000379	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.000149	0.000379	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—CYTB—ovarian cancer	0.000147	0.000373	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.000147	0.000373	CbGpPWpGaD
Methoxyflurane—GABRA1—SIDS Susceptibility Pathways—IL6—ovarian cancer	0.000146	0.000371	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.000146	0.00037	CbGpPWpGaD
Methoxyflurane—GABRA5—Neuronal System—MAPK1—ovarian cancer	0.000145	0.000369	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—CYTB—ovarian cancer	0.000144	0.000366	CbGpPWpGaD
Methoxyflurane—GABRG2—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.000143	0.000364	CbGpPWpGaD
Methoxyflurane—GABRA3—Neuronal System—MAPK1—ovarian cancer	0.000143	0.000362	CbGpPWpGaD
Methoxyflurane—GABRG3—Neuronal System—HRAS—ovarian cancer	0.000143	0.000362	CbGpPWpGaD
Methoxyflurane—GABRB1—Neuronal System—HRAS—ovarian cancer	0.00014	0.000356	CbGpPWpGaD
Methoxyflurane—GABRA2—Neuronal System—MAPK1—ovarian cancer	0.00014	0.000356	CbGpPWpGaD
Methoxyflurane—GABRB3—Neuronal System—MAPK1—ovarian cancer	0.000139	0.000353	CbGpPWpGaD
Methoxyflurane—GABRG2—Neuronal System—MAPK1—ovarian cancer	0.000137	0.000347	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—PIK3CB—ovarian cancer	0.000135	0.000342	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—PIK3CB—ovarian cancer	0.000135	0.000342	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—NME2—ovarian cancer	0.000134	0.000341	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000133	0.000339	CbGpPWpGaD
Methoxyflurane—GABRA6—Neuronal System—HRAS—ovarian cancer	0.000133	0.000337	CbGpPWpGaD
Methoxyflurane—GABRA4—Neuronal System—HRAS—ovarian cancer	0.000131	0.000333	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—BRIP1—ovarian cancer	0.000129	0.000326	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—PPP1CC—ovarian cancer	0.000129	0.000326	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—PPP1CC—ovarian cancer	0.000126	0.00032	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—BRIP1—ovarian cancer	0.000126	0.00032	CbGpPWpGaD
Methoxyflurane—GABRA1—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.000125	0.000318	CbGpPWpGaD
Methoxyflurane—GABRB2—Neuronal System—HRAS—ovarian cancer	0.00012	0.000305	CbGpPWpGaD
Methoxyflurane—GABRA1—Neuronal System—MAPK1—ovarian cancer	0.00012	0.000303	CbGpPWpGaD
Methoxyflurane—GABRA5—Neuronal System—HRAS—ovarian cancer	0.000117	0.000296	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—PTEN—ovarian cancer	0.000116	0.000295	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—PTEN—ovarian cancer	0.000116	0.000295	CbGpPWpGaD
Methoxyflurane—GABRA3—Neuronal System—HRAS—ovarian cancer	0.000115	0.000291	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000114	0.000289	CbGpPWpGaD
Methoxyflurane—GABRA2—Neuronal System—HRAS—ovarian cancer	0.000113	0.000286	CbGpPWpGaD
Methoxyflurane—GABRB3—Neuronal System—HRAS—ovarian cancer	0.000112	0.000284	CbGpPWpGaD
Methoxyflurane—GABRG2—Neuronal System—HRAS—ovarian cancer	0.00011	0.000279	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.000109	0.000276	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—YAP1—ovarian cancer	0.000107	0.000271	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—NME2—ovarian cancer	0.000104	0.000263	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—CYTB—ovarian cancer	0.000102	0.00026	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—CYTB—ovarian cancer	0.000101	0.000257	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	9.91e-05	0.000251	CbGpPWpGaD
Methoxyflurane—GABRA1—Neuronal System—HRAS—ovarian cancer	9.6e-05	0.000243	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	9.3e-05	0.000236	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—PPP1CC—ovarian cancer	8.94e-05	0.000227	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—BRIP1—ovarian cancer	8.94e-05	0.000227	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—PPP1CC—ovarian cancer	8.86e-05	0.000225	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—BRIP1—ovarian cancer	8.86e-05	0.000225	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—FASN—ovarian cancer	8.72e-05	0.000221	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—CYTB—ovarian cancer	8.67e-05	0.00022	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—YAP1—ovarian cancer	8.63e-05	0.000219	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—SLC5A5—ovarian cancer	8.57e-05	0.000218	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	8.47e-05	0.000215	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—YAP1—ovarian cancer	8.45e-05	0.000214	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—SLC2A1—ovarian cancer	8.28e-05	0.00021	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—PIK3CA—ovarian cancer	8.21e-05	0.000208	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—PIK3CA—ovarian cancer	8.21e-05	0.000208	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—CYP1B1—ovarian cancer	7.94e-05	0.000201	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—PPP1CC—ovarian cancer	7.57e-05	0.000192	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—BRIP1—ovarian cancer	7.57e-05	0.000192	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—PPP2R1A—ovarian cancer	7.04e-05	0.000179	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—FASN—ovarian cancer	7.03e-05	0.000178	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—SLC5A5—ovarian cancer	6.92e-05	0.000176	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—FASN—ovarian cancer	6.89e-05	0.000175	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—SLC5A5—ovarian cancer	6.78e-05	0.000172	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—AKT1—ovarian cancer	6.7e-05	0.00017	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—AKT1—ovarian cancer	6.7e-05	0.00017	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—CYTB—ovarian cancer	6.69e-05	0.00017	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—SLC2A1—ovarian cancer	6.68e-05	0.00017	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—SLC2A1—ovarian cancer	6.54e-05	0.000166	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—ABCB1—ovarian cancer	6.54e-05	0.000166	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	6.46e-05	0.000164	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—TYMS—ovarian cancer	6.42e-05	0.000163	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—CYP1B1—ovarian cancer	6.41e-05	0.000163	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—CYP1B1—ovarian cancer	6.27e-05	0.000159	CbGpPWpGaD
Methoxyflurane—CYP2D6—Metabolism—YAP1—ovarian cancer	6e-05	0.000152	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism—YAP1—ovarian cancer	5.94e-05	0.000151	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	5.88e-05	0.000149	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—BRIP1—ovarian cancer	5.85e-05	0.000148	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metabolism—PPP1CC—ovarian cancer	5.85e-05	0.000148	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—PPP2R1A—ovarian cancer	5.68e-05	0.000144	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—PPP2R1A—ovarian cancer	5.56e-05	0.000141	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	5.52e-05	0.00014	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—ABCB1—ovarian cancer	5.28e-05	0.000134	CbGpPWpGaD
Methoxyflurane—CYP2B6—Metabolism—TYMS—ovarian cancer	5.18e-05	0.000131	CbGpPWpGaD
Methoxyflurane—CYP2A6—Metabolism—CAV1—ovarian cancer	5.17e-05	0.000131	CbGpPWpGaD
Methoxyflurane—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	5.17e-05	0.000131	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—ABCB1—ovarian cancer	5.17e-05	0.000131	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism—YAP1—ovarian cancer	5.08e-05	0.000129	CbGpPWpGaD
Methoxyflurane—CYP2E1—Metabolism—TYMS—ovarian cancer	5.07e-05	0.000129	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	5.03e-05	0.000128	CbGpPWpGaD
