nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—Arrhythmia—Azathioprine—systemic lupus erythematosus	0.00036	0.0185	CcSEcCtD
Liothyronine—SLC22A8—central nervous system—systemic lupus erythematosus	0.000359	0.00386	CbGeAlD
Liothyronine—Cardiac failure congestive—Dexamethasone—systemic lupus erythematosus	0.000356	0.0183	CcSEcCtD
Liothyronine—Cardiac failure congestive—Betamethasone—systemic lupus erythematosus	0.000356	0.0183	CcSEcCtD
Liothyronine—Angina pectoris—Mycophenolate mofetil—systemic lupus erythematosus	0.000349	0.0179	CcSEcCtD
Liothyronine—Arrhythmia—Leflunomide—systemic lupus erythematosus	0.00034	0.0175	CcSEcCtD
Liothyronine—Acute coronary syndrome—Cyclosporine—systemic lupus erythematosus	0.000323	0.0166	CcSEcCtD
Liothyronine—Myocardial infarction—Cyclosporine—systemic lupus erythematosus	0.000321	0.0165	CcSEcCtD
Liothyronine—Acute coronary syndrome—Mycophenolate mofetil—systemic lupus erythematosus	0.000315	0.0162	CcSEcCtD
Liothyronine—Myocardial infarction—Mycophenolate mofetil—systemic lupus erythematosus	0.000313	0.0161	CcSEcCtD
Liothyronine—Cardiac failure congestive—Prednisone—systemic lupus erythematosus	0.00031	0.0159	CcSEcCtD
Liothyronine—Acute coronary syndrome—Prednisolone—systemic lupus erythematosus	0.000294	0.0151	CcSEcCtD
Liothyronine—Myocardial infarction—Prednisolone—systemic lupus erythematosus	0.000292	0.015	CcSEcCtD
Liothyronine—Acute coronary syndrome—Hydrocortisone—systemic lupus erythematosus	0.000287	0.0148	CcSEcCtD
Liothyronine—Hypertension—Leflunomide—systemic lupus erythematosus	0.000286	0.0147	CcSEcCtD
Liothyronine—Myocardial infarction—Hydrocortisone—systemic lupus erythematosus	0.000285	0.0147	CcSEcCtD
Liothyronine—Acute coronary syndrome—Triamcinolone—systemic lupus erythematosus	0.00027	0.0139	CcSEcCtD
Liothyronine—Acute coronary syndrome—Methylprednisolone—systemic lupus erythematosus	0.00027	0.0139	CcSEcCtD
Liothyronine—Myocardial infarction—Triamcinolone—systemic lupus erythematosus	0.000269	0.0138	CcSEcCtD
Liothyronine—Myocardial infarction—Methylprednisolone—systemic lupus erythematosus	0.000268	0.0138	CcSEcCtD
Liothyronine—Hypotension—Azathioprine—systemic lupus erythematosus	0.000268	0.0138	CcSEcCtD
Liothyronine—Tachycardia—Leflunomide—systemic lupus erythematosus	0.000264	0.0136	CcSEcCtD
Liothyronine—Arrhythmia—Cyclosporine—systemic lupus erythematosus	0.000263	0.0135	CcSEcCtD
Liothyronine—Arrhythmia—Mycophenolate mofetil—systemic lupus erythematosus	0.000256	0.0132	CcSEcCtD
Liothyronine—Hypotension—Leflunomide—systemic lupus erythematosus	0.000253	0.013	CcSEcCtD
Liothyronine—Acute coronary syndrome—Betamethasone—systemic lupus erythematosus	0.000245	0.0126	CcSEcCtD
Liothyronine—Acute coronary syndrome—Dexamethasone—systemic lupus erythematosus	0.000245	0.0126	CcSEcCtD
Liothyronine—Myocardial infarction—Dexamethasone—systemic lupus erythematosus	0.000244	0.0125	CcSEcCtD
Liothyronine—Myocardial infarction—Betamethasone—systemic lupus erythematosus	0.000244	0.0125	CcSEcCtD
Liothyronine—Arrhythmia—Prednisolone—systemic lupus erythematosus	0.000239	0.0123	CcSEcCtD
Liothyronine—Arrhythmia—Hydrocortisone—systemic lupus erythematosus	0.000233	0.012	CcSEcCtD
Liothyronine—ABCB1—nephron tubule—systemic lupus erythematosus	0.000227	0.00244	CbGeAlD
Liothyronine—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.000227	0.0116	CcSEcCtD
Liothyronine—SLC7A5—Desoximetasone—Hydrocortisone—systemic lupus erythematosus	0.000221	0.0549	CbGdCrCtD
Liothyronine—Hypertension—Cyclosporine—systemic lupus erythematosus	0.000221	0.0114	CcSEcCtD
Liothyronine—Arrhythmia—Triamcinolone—systemic lupus erythematosus	0.00022	0.0113	CcSEcCtD
Liothyronine—Arrhythmia—Methylprednisolone—systemic lupus erythematosus	0.000219	0.0113	CcSEcCtD
Liothyronine—Hypertension—Mycophenolate mofetil—systemic lupus erythematosus	0.000216	0.0111	CcSEcCtD
Liothyronine—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000214	0.011	CcSEcCtD
Liothyronine—Acute coronary syndrome—Prednisone—systemic lupus erythematosus	0.000214	0.011	CcSEcCtD
Liothyronine—Myocardial infarction—Prednisone—systemic lupus erythematosus	0.000212	0.0109	CcSEcCtD
Liothyronine—SLC7A5—Desoximetasone—Methylprednisolone—systemic lupus erythematosus	0.000209	0.0518	CbGdCrCtD
Liothyronine—SLC7A5—Desoximetasone—Betamethasone—systemic lupus erythematosus	0.000206	0.051	CbGdCrCtD
Liothyronine—SLC7A5—Desoximetasone—Dexamethasone—systemic lupus erythematosus	0.000206	0.051	CbGdCrCtD
Liothyronine—Hypertension—Prednisolone—systemic lupus erythematosus	0.000201	0.0103	CcSEcCtD
Liothyronine—SLC7A5—Desoximetasone—Triamcinolone—systemic lupus erythematosus	0.000201	0.0498	CbGdCrCtD
Liothyronine—ABCB1—kidney—systemic lupus erythematosus	0.0002	0.00214	CbGeAlD
Liothyronine—Arrhythmia—Dexamethasone—systemic lupus erythematosus	0.000199	0.0103	CcSEcCtD
Liothyronine—Arrhythmia—Betamethasone—systemic lupus erythematosus	0.000199	0.0103	CcSEcCtD
Liothyronine—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000199	0.0102	CcSEcCtD
Liothyronine—Hypertension—Hydrocortisone—systemic lupus erythematosus	0.000196	0.0101	CcSEcCtD
Liothyronine—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000194	0.00209	CbGeAlD
Liothyronine—SLC7A5—Desoximetasone—Prednisone—systemic lupus erythematosus	0.000191	0.0473	CbGdCrCtD
Liothyronine—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00019	0.00979	CcSEcCtD
Liothyronine—SLC7A5—Desoximetasone—Prednisolone—systemic lupus erythematosus	0.000186	0.0461	CbGdCrCtD
Liothyronine—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000186	0.00954	CcSEcCtD
Liothyronine—Hypertension—Triamcinolone—systemic lupus erythematosus	0.000185	0.00951	CcSEcCtD
Liothyronine—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.000185	0.00949	CcSEcCtD
Liothyronine—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000181	0.00932	CcSEcCtD
Liothyronine—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000174	0.00893	CcSEcCtD
Liothyronine—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000174	0.00892	CcSEcCtD
Liothyronine—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000171	0.00184	CbGeAlD
Liothyronine—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000171	0.00877	CcSEcCtD
Liothyronine—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.00017	0.00875	CcSEcCtD
Liothyronine—Hypertension—Betamethasone—systemic lupus erythematosus	0.000168	0.00863	CcSEcCtD
Liothyronine—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000168	0.00863	CcSEcCtD
Liothyronine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000165	0.00849	CcSEcCtD
Liothyronine—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000163	0.00838	CcSEcCtD
Liothyronine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000161	0.00828	CcSEcCtD
Liothyronine—ABCB1—bone marrow—systemic lupus erythematosus	0.000156	0.00168	CbGeAlD
Liothyronine—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000155	0.00796	CcSEcCtD
Liothyronine—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000155	0.00796	CcSEcCtD
Liothyronine—Hypotension—Betamethasone—systemic lupus erythematosus	0.000148	0.00762	CcSEcCtD
Liothyronine—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000148	0.00762	CcSEcCtD
Liothyronine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000147	0.00755	CcSEcCtD
Liothyronine—Hypertension—Prednisone—systemic lupus erythematosus	0.000146	0.00751	CcSEcCtD
Liothyronine—ABCB1—lung—systemic lupus erythematosus	0.000141	0.00152	CbGeAlD
Liothyronine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000138	0.0071	CcSEcCtD
Liothyronine—Tachycardia—Prednisone—systemic lupus erythematosus	0.000135	0.00693	CcSEcCtD
Liothyronine—ABCB1—nervous system—systemic lupus erythematosus	0.000131	0.00141	CbGeAlD
Liothyronine—Levothyroxine—ALB—systemic lupus erythematosus	0.000129	0.506	CrCbGaD
Liothyronine—ABCB1—central nervous system—systemic lupus erythematosus	0.000126	0.00135	CbGeAlD
Liothyronine—Liotrix—ALB—systemic lupus erythematosus	0.000126	0.494	CrCbGaD
Liothyronine—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000125	0.00645	CcSEcCtD
Liothyronine—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000125	0.00645	CcSEcCtD
Liothyronine—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000109	0.00561	CcSEcCtD
Liothyronine—Hypotension—Methotrexate—systemic lupus erythematosus	0.000108	0.00555	CcSEcCtD
Liothyronine—Body temperature increased—Methotrexate—systemic lupus erythematosus	9.13e-05	0.00469	CcSEcCtD
Liothyronine—ABCB1—Allograft Rejection—CXCL12—systemic lupus erythematosus	7.93e-05	0.00112	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—CD40—systemic lupus erythematosus	7.84e-05	0.00111	CbGpPWpGaD
Liothyronine—SLCO1C1—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	7.84e-05	0.00111	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—CTLA4—systemic lupus erythematosus	7.73e-05	0.0011	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—IL4—systemic lupus erythematosus	7.7e-05	0.00109	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	7.66e-05	0.00109	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—F2—systemic lupus erythematosus	7.55e-05	0.00107	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—JAK1—systemic lupus erythematosus	7.44e-05	0.00106	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—IL6—systemic lupus erythematosus	7.22e-05	0.00102	CbGpPWpGaD
Liothyronine—THRA—Generic Transcription Pathway—PPARG—systemic lupus erythematosus	7.11e-05	0.00101	CbGpPWpGaD
Liothyronine—THRB—Generic Transcription Pathway—PPARG—systemic lupus erythematosus	7.11e-05	0.00101	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	7.02e-05	0.000995	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—IL2RA—systemic lupus erythematosus	6.95e-05	0.000985	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—HLA-DQA1—systemic lupus erythematosus	6.8e-05	0.000965	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—CCL2—systemic lupus erythematosus	6.73e-05	0.000955	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	6.67e-05	0.000947	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—CRP—systemic lupus erythematosus	6.66e-05	0.000945	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—HLA-DQB1—systemic lupus erythematosus	6.36e-05	0.000903	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—JUNB—systemic lupus erythematosus	6.19e-05	0.000878	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—JUNB—systemic lupus erythematosus	6.19e-05	0.000878	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—F2—systemic lupus erythematosus	6.15e-05	0.000872	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—CLU—systemic lupus erythematosus	6.1e-05	0.000865	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—F2—systemic lupus erythematosus	6.05e-05	0.000858	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—CD40LG—systemic lupus erythematosus	6.01e-05	0.000853	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL10—systemic lupus erythematosus	6.01e-05	0.000853	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	5.99e-05	0.00085	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—P2RY12—systemic lupus erythematosus	5.91e-05	0.000838	CbGpPWpGaD
Liothyronine—TTR—Disease—HIST2H2AC—systemic lupus erythematosus	5.86e-05	0.000831	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL4—systemic lupus erythematosus	5.85e-05	0.000829	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—IFNG—systemic lupus erythematosus	5.72e-05	0.000812	CbGpPWpGaD
Liothyronine—TTR—Disease—CSK—systemic lupus erythematosus	5.71e-05	0.00081	CbGpPWpGaD
Liothyronine—SLC16A10—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	5.69e-05	0.000807	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—FASLG—systemic lupus erythematosus	5.59e-05	0.000793	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—CCL2—systemic lupus erythematosus	5.48e-05	0.000777	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—MMP9—systemic lupus erythematosus	5.44e-05	0.000771	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—CSK—systemic lupus erythematosus	5.44e-05	0.000771	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—RXRA—systemic lupus erythematosus	5.43e-05	0.00077	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—RXRA—systemic lupus erythematosus	5.43e-05	0.00077	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—FAS—systemic lupus erythematosus	5.39e-05	0.000764	CbGpPWpGaD
Liothyronine—TTR—Disease—CD247—systemic lupus erythematosus	5.37e-05	0.000761	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL2RA—systemic lupus erythematosus	5.36e-05	0.00076	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—C3—systemic lupus erythematosus	5.31e-05	0.000753	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—NAT2—systemic lupus erythematosus	5.3e-05	0.000752	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	5.29e-05	0.00075	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	5.25e-05	0.000745	CbGpPWpGaD
Liothyronine—TTR—Disease—NCF2—systemic lupus erythematosus	5.22e-05	0.00074	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	5.09e-05	0.000722	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—ALB—systemic lupus erythematosus	5.02e-05	0.000712	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—LYN—systemic lupus erythematosus	4.94e-05	0.000701	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—VDR—systemic lupus erythematosus	4.91e-05	0.000697	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—VDR—systemic lupus erythematosus	4.91e-05	0.000697	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—F2—systemic lupus erythematosus	4.88e-05	0.000693	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—HLA-DRB1—systemic lupus erythematosus	4.84e-05	0.000686	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—NOS3—systemic lupus erythematosus	4.8e-05	0.000682	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	4.75e-05	0.000674	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	4.75e-05	0.000674	CbGpPWpGaD
Liothyronine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—systemic lupus erythematosus	4.7e-05	0.000667	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—IFNG—systemic lupus erythematosus	4.66e-05	0.000661	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—TLR9—systemic lupus erythematosus	4.48e-05	0.000636	CbGpPWpGaD
