nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—Dizziness—Vinblastine—head and neck cancer	0.00112	0.00349	CcSEcCtD
Furosemide—CA1—lymph node—head and neck cancer	0.00112	0.00404	CbGeAlD
Furosemide—Urinary tract disorder—Docetaxel—head and neck cancer	0.00112	0.00348	CcSEcCtD
Furosemide—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00111	0.00347	CcSEcCtD
Furosemide—Asthenia—Hydroxyurea—head and neck cancer	0.00111	0.00345	CcSEcCtD
Furosemide—Urethral disorder—Docetaxel—head and neck cancer	0.00111	0.00345	CcSEcCtD
Furosemide—Nervous system disorder—Fluorouracil—head and neck cancer	0.00109	0.0034	CcSEcCtD
Furosemide—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00109	0.00339	CcSEcCtD
Furosemide—Visual impairment—Docetaxel—head and neck cancer	0.00109	0.00339	CcSEcCtD
Furosemide—Vomiting—Vinblastine—head and neck cancer	0.00108	0.00336	CcSEcCtD
Furosemide—Erythema multiforme—Docetaxel—head and neck cancer	0.00107	0.00333	CcSEcCtD
Furosemide—Headache—Vinblastine—head and neck cancer	0.00106	0.00331	CcSEcCtD
Furosemide—Anorexia—Fluorouracil—head and neck cancer	0.00106	0.0033	CcSEcCtD
Furosemide—Diarrhoea—Hydroxyurea—head and neck cancer	0.00106	0.00329	CcSEcCtD
Furosemide—Eye disorder—Docetaxel—head and neck cancer	0.00106	0.00329	CcSEcCtD
Furosemide—Hypotension—Fluorouracil—head and neck cancer	0.00104	0.00324	CcSEcCtD
Furosemide—CA2—head—head and neck cancer	0.00104	0.00374	CbGeAlD
Furosemide—Angiopathy—Docetaxel—head and neck cancer	0.00103	0.00319	CcSEcCtD
Furosemide—Dizziness—Hydroxyurea—head and neck cancer	0.00102	0.00318	CcSEcCtD
Furosemide—Immune system disorder—Docetaxel—head and neck cancer	0.00102	0.00318	CcSEcCtD
Furosemide—Arrhythmia—Docetaxel—head and neck cancer	0.00101	0.00315	CcSEcCtD
Furosemide—Nausea—Vinblastine—head and neck cancer	0.00101	0.00314	CcSEcCtD
Furosemide—Paraesthesia—Fluorouracil—head and neck cancer	0.001	0.00311	CcSEcCtD
Furosemide—Somnolence—Fluorouracil—head and neck cancer	0.00099	0.00308	CcSEcCtD
Furosemide—Erythema—Docetaxel—head and neck cancer	0.000985	0.00306	CcSEcCtD
Furosemide—Malnutrition—Docetaxel—head and neck cancer	0.000985	0.00306	CcSEcCtD
Furosemide—Vomiting—Hydroxyurea—head and neck cancer	0.000984	0.00306	CcSEcCtD
Furosemide—ALB—lymph node—head and neck cancer	0.000983	0.00355	CbGeAlD
Furosemide—Rash—Hydroxyurea—head and neck cancer	0.000975	0.00304	CcSEcCtD
Furosemide—Dermatitis—Hydroxyurea—head and neck cancer	0.000974	0.00303	CcSEcCtD
Furosemide—Headache—Hydroxyurea—head and neck cancer	0.000969	0.00302	CcSEcCtD
Furosemide—Decreased appetite—Fluorouracil—head and neck cancer	0.000968	0.00301	CcSEcCtD
Furosemide—Dysgeusia—Docetaxel—head and neck cancer	0.000964	0.003	CcSEcCtD
Furosemide—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000961	0.00299	CcSEcCtD
Furosemide—Pain—Fluorouracil—head and neck cancer	0.000952	0.00296	CcSEcCtD
Furosemide—Muscle spasms—Docetaxel—head and neck cancer	0.000947	0.00295	CcSEcCtD
Furosemide—ABCC2—lymph node—head and neck cancer	0.000921	0.00333	CbGeAlD
Furosemide—Nausea—Hydroxyurea—head and neck cancer	0.000919	0.00286	CcSEcCtD
Furosemide—Feeling abnormal—Fluorouracil—head and neck cancer	0.000918	0.00286	CcSEcCtD
Furosemide—Anaemia—Docetaxel—head and neck cancer	0.00091	0.00283	CcSEcCtD
Furosemide—Urticaria—Fluorouracil—head and neck cancer	0.000885	0.00275	CcSEcCtD
Furosemide—Leukopenia—Docetaxel—head and neck cancer	0.000881	0.00274	CcSEcCtD
Furosemide—Body temperature increased—Fluorouracil—head and neck cancer	0.00088	0.00274	CcSEcCtD
Furosemide—CA4—lymph node—head and neck cancer	0.000875	0.00316	CbGeAlD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000833	0.00259	CcSEcCtD
Furosemide—Hypersensitivity—Fluorouracil—head and neck cancer	0.00082	0.00255	CcSEcCtD
Furosemide—Dry mouth—Docetaxel—head and neck cancer	0.00082	0.00255	CcSEcCtD
Furosemide—Confusional state—Docetaxel—head and neck cancer	0.00081	0.00252	CcSEcCtD
Furosemide—Anaphylactic shock—Docetaxel—head and neck cancer	0.000804	0.0025	CcSEcCtD
Furosemide—Shock—Docetaxel—head and neck cancer	0.000791	0.00246	CcSEcCtD
Furosemide—Nervous system disorder—Docetaxel—head and neck cancer	0.000788	0.00245	CcSEcCtD
Furosemide—Pruritus—Fluorouracil—head and neck cancer	0.000788	0.00245	CcSEcCtD
Furosemide—Thrombocytopenia—Docetaxel—head and neck cancer	0.000787	0.00245	CcSEcCtD
Furosemide—Skin disorder—Docetaxel—head and neck cancer	0.000781	0.00243	CcSEcCtD
Furosemide—Anorexia—Docetaxel—head and neck cancer	0.000766	0.00238	CcSEcCtD
Furosemide—Diarrhoea—Fluorouracil—head and neck cancer	0.000762	0.00237	CcSEcCtD
Furosemide—Hypotension—Docetaxel—head and neck cancer	0.000751	0.00234	CcSEcCtD
Furosemide—Dizziness—Fluorouracil—head and neck cancer	0.000736	0.00229	CcSEcCtD
Furosemide—CA2—lymph node—head and neck cancer	0.000725	0.00262	CbGeAlD
Furosemide—Paraesthesia—Docetaxel—head and neck cancer	0.000722	0.00225	CcSEcCtD
Furosemide—Somnolence—Docetaxel—head and neck cancer	0.000714	0.00222	CcSEcCtD
Furosemide—SLC22A5—lymph node—head and neck cancer	0.000714	0.00258	CbGeAlD
Furosemide—Vomiting—Fluorouracil—head and neck cancer	0.000708	0.0022	CcSEcCtD
Furosemide—Rash—Fluorouracil—head and neck cancer	0.000702	0.00219	CcSEcCtD
Furosemide—Dermatitis—Fluorouracil—head and neck cancer	0.000701	0.00218	CcSEcCtD
Furosemide—Decreased appetite—Docetaxel—head and neck cancer	0.000699	0.00217	CcSEcCtD
Furosemide—Headache—Fluorouracil—head and neck cancer	0.000698	0.00217	CcSEcCtD
Furosemide—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000694	0.00216	CcSEcCtD
Furosemide—Fatigue—Docetaxel—head and neck cancer	0.000693	0.00216	CcSEcCtD
Furosemide—Constipation—Docetaxel—head and neck cancer	0.000687	0.00214	CcSEcCtD
Furosemide—Pain—Docetaxel—head and neck cancer	0.000687	0.00214	CcSEcCtD
Furosemide—Feeling abnormal—Docetaxel—head and neck cancer	0.000662	0.00206	CcSEcCtD
Furosemide—Nausea—Fluorouracil—head and neck cancer	0.000661	0.00206	CcSEcCtD
Furosemide—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000657	0.00205	CcSEcCtD
Furosemide—Body temperature increased—Docetaxel—head and neck cancer	0.000635	0.00198	CcSEcCtD
Furosemide—Abdominal pain—Docetaxel—head and neck cancer	0.000635	0.00198	CcSEcCtD
Furosemide—Hypersensitivity—Docetaxel—head and neck cancer	0.000592	0.00184	CcSEcCtD
Furosemide—Asthenia—Docetaxel—head and neck cancer	0.000577	0.00179	CcSEcCtD
Furosemide—Pruritus—Docetaxel—head and neck cancer	0.000569	0.00177	CcSEcCtD
Furosemide—Diarrhoea—Docetaxel—head and neck cancer	0.00055	0.00171	CcSEcCtD
Furosemide—Dizziness—Docetaxel—head and neck cancer	0.000531	0.00165	CcSEcCtD
Furosemide—Vomiting—Docetaxel—head and neck cancer	0.000511	0.00159	CcSEcCtD
Furosemide—Rash—Docetaxel—head and neck cancer	0.000507	0.00158	CcSEcCtD
Furosemide—Dermatitis—Docetaxel—head and neck cancer	0.000506	0.00158	CcSEcCtD
Furosemide—Headache—Docetaxel—head and neck cancer	0.000503	0.00157	CcSEcCtD
Furosemide—Nausea—Docetaxel—head and neck cancer	0.000477	0.00149	CcSEcCtD
