nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Anaphylactic shock—Vincristine—kidney cancer	0.000385	0.000678	CcSEcCtD
Melphalan—Oedema—Vincristine—kidney cancer	0.000385	0.000678	CcSEcCtD
Melphalan—Arrhythmia—Paclitaxel—kidney cancer	0.000384	0.000677	CcSEcCtD
Melphalan—Stomatitis—Capecitabine—kidney cancer	0.000383	0.000675	CcSEcCtD
Melphalan—Jaundice—Capecitabine—kidney cancer	0.000383	0.000675	CcSEcCtD
Melphalan—Infection—Vincristine—kidney cancer	0.000382	0.000673	CcSEcCtD
Melphalan—Myalgia—Gemcitabine—kidney cancer	0.000381	0.000671	CcSEcCtD
Melphalan—Chest pain—Gemcitabine—kidney cancer	0.000381	0.000671	CcSEcCtD
Melphalan—Alopecia—Paclitaxel—kidney cancer	0.00038	0.00067	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.000378	0.000666	CcSEcCtD
Melphalan—Asthenia—Erlotinib—kidney cancer	0.000377	0.000664	CcSEcCtD
Melphalan—Thrombocytopenia—Vincristine—kidney cancer	0.000377	0.000664	CcSEcCtD
Melphalan—Urticaria—Sorafenib—kidney cancer	0.000375	0.000662	CcSEcCtD
Melphalan—Decreased appetite—Dactinomycin—kidney cancer	0.000374	0.000659	CcSEcCtD
Melphalan—Diarrhoea—Vinblastine—kidney cancer	0.000374	0.000659	CcSEcCtD
Melphalan—Diarrhoea—Everolimus—kidney cancer	0.000373	0.000656	CcSEcCtD
Melphalan—Hepatobiliary disease—Capecitabine—kidney cancer	0.000372	0.000655	CcSEcCtD
Melphalan—Pruritus—Erlotinib—kidney cancer	0.000372	0.000655	CcSEcCtD
Melphalan—Fatigue—Dactinomycin—kidney cancer	0.000371	0.000654	CcSEcCtD
Melphalan—Pain—Dactinomycin—kidney cancer	0.000368	0.000649	CcSEcCtD
Melphalan—Ibuprofen—ABCB1—kidney cancer	0.000368	0.0301	CrCbGaD
Melphalan—Anorexia—Vincristine—kidney cancer	0.000367	0.000646	CcSEcCtD
Melphalan—Anaphylactic shock—Gemcitabine—kidney cancer	0.000365	0.000643	CcSEcCtD
Melphalan—Oedema—Gemcitabine—kidney cancer	0.000365	0.000643	CcSEcCtD
Melphalan—Infection—Gemcitabine—kidney cancer	0.000363	0.000639	CcSEcCtD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—KRAS—kidney cancer	0.000362	0.00637	CbGpPWpGaD
Melphalan—Diarrhoea—Erlotinib—kidney cancer	0.000359	0.000633	CcSEcCtD
Melphalan—Hypotension—Vincristine—kidney cancer	0.000359	0.000633	CcSEcCtD
Melphalan—Thrombocytopenia—Gemcitabine—kidney cancer	0.000357	0.00063	CcSEcCtD
Melphalan—Renal failure acute—Doxorubicin—kidney cancer	0.000356	0.000628	CcSEcCtD
Melphalan—Haemoglobin—Capecitabine—kidney cancer	0.000355	0.000625	CcSEcCtD
Melphalan—Skin disorder—Gemcitabine—kidney cancer	0.000354	0.000625	CcSEcCtD
Melphalan—Haemorrhage—Capecitabine—kidney cancer	0.000353	0.000622	CcSEcCtD
Melphalan—Hepatitis—Capecitabine—kidney cancer	0.000353	0.000622	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Vincristine—kidney cancer	0.00035	0.000618	CcSEcCtD
Melphalan—Urinary tract disorder—Capecitabine—kidney cancer	0.000349	0.000614	CcSEcCtD
Melphalan—Hypersensitivity—Sorafenib—kidney cancer	0.000348	0.000614	CcSEcCtD
Melphalan—Anorexia—Gemcitabine—kidney cancer	0.000348	0.000613	CcSEcCtD
Melphalan—Vomiting—Vinblastine—kidney cancer	0.000348	0.000612	CcSEcCtD
Melphalan—Connective tissue disorder—Capecitabine—kidney cancer	0.000347	0.000611	CcSEcCtD
Melphalan—Vomiting—Everolimus—kidney cancer	0.000346	0.00061	CcSEcCtD
Melphalan—Anaemia—Paclitaxel—kidney cancer	0.000346	0.00061	CcSEcCtD
Melphalan—Urethral disorder—Capecitabine—kidney cancer	0.000346	0.00061	CcSEcCtD
Melphalan—Paraesthesia—Vincristine—kidney cancer	0.000345	0.000609	CcSEcCtD
Melphalan—Rash—Everolimus—kidney cancer	0.000343	0.000605	CcSEcCtD
Melphalan—Dermatitis—Everolimus—kidney cancer	0.000343	0.000604	CcSEcCtD
Melphalan—Hypotension—Gemcitabine—kidney cancer	0.000341	0.000601	CcSEcCtD
Melphalan—Asthenia—Sorafenib—kidney cancer	0.000339	0.000598	CcSEcCtD
Melphalan—Leukopenia—Paclitaxel—kidney cancer	0.000335	0.00059	CcSEcCtD
Melphalan—Hypersensitivity—Sunitinib—kidney cancer	0.000335	0.00059	CcSEcCtD
Melphalan—Decreased appetite—Vincristine—kidney cancer	0.000334	0.000589	CcSEcCtD
Melphalan—Pruritus—Sorafenib—kidney cancer	0.000334	0.000589	CcSEcCtD
Melphalan—Vomiting—Erlotinib—kidney cancer	0.000334	0.000589	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000332	0.000586	CcSEcCtD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—PIK3CA—kidney cancer	0.000332	0.00586	CbGpPWpGaD
Melphalan—Gastrointestinal disorder—Vincristine—kidney cancer	0.000332	0.000585	CcSEcCtD
Melphalan—Fatigue—Vincristine—kidney cancer	0.000332	0.000584	CcSEcCtD
Melphalan—Rash—Erlotinib—kidney cancer	0.000331	0.000584	CcSEcCtD
Melphalan—Dermatitis—Erlotinib—kidney cancer	0.000331	0.000583	CcSEcCtD
Melphalan—Hyponatraemia—Doxorubicin—kidney cancer	0.00033	0.000582	CcSEcCtD
Melphalan—Pain—Vincristine—kidney cancer	0.000329	0.00058	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—IFNA1—kidney cancer	0.000328	0.00579	CbGpPWpGaD
Melphalan—Paraesthesia—Gemcitabine—kidney cancer	0.000328	0.000577	CcSEcCtD
Melphalan—Flushing—Capecitabine—kidney cancer	0.000328	0.000577	CcSEcCtD
Melphalan—Cough—Paclitaxel—kidney cancer	0.000327	0.000576	CcSEcCtD
Melphalan—Asthenia—Sunitinib—kidney cancer	0.000326	0.000575	CcSEcCtD
Melphalan—Dyspnoea—Gemcitabine—kidney cancer	0.000325	0.000573	CcSEcCtD
Melphalan—Nausea—Vinblastine—kidney cancer	0.000325	0.000572	CcSEcCtD
Melphalan—Convulsion—Paclitaxel—kidney cancer	0.000324	0.000572	CcSEcCtD
Melphalan—Nausea—Everolimus—kidney cancer	0.000323	0.00057	CcSEcCtD
Melphalan—Diarrhoea—Sorafenib—kidney cancer	0.000323	0.00057	CcSEcCtD
Melphalan—Pruritus—Sunitinib—kidney cancer	0.000322	0.000567	CcSEcCtD
Melphalan—Immune system disorder—Capecitabine—kidney cancer	0.000319	0.000562	CcSEcCtD
Melphalan—Chest pain—Paclitaxel—kidney cancer	0.000319	0.000562	CcSEcCtD
Melphalan—Myalgia—Paclitaxel—kidney cancer	0.000319	0.000562	CcSEcCtD
Melphalan—Mediastinal disorder—Capecitabine—kidney cancer	0.000318	0.00056	CcSEcCtD
Melphalan—Decreased appetite—Gemcitabine—kidney cancer	0.000317	0.000559	CcSEcCtD
Melphalan—Hypersensitivity—Dactinomycin—kidney cancer	0.000317	0.000559	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000317	0.000558	CcSEcCtD
Melphalan—Arrhythmia—Capecitabine—kidney cancer	0.000315	0.000556	CcSEcCtD
Melphalan—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000315	0.000555	CcSEcCtD
Melphalan—Fatigue—Gemcitabine—kidney cancer	0.000315	0.000554	CcSEcCtD
Melphalan—Cardiac arrest—Doxorubicin—kidney cancer	0.000313	0.000551	CcSEcCtD
Melphalan—Pain—Gemcitabine—kidney cancer	0.000312	0.00055	CcSEcCtD
Melphalan—Nausea—Erlotinib—kidney cancer	0.000312	0.00055	CcSEcCtD
Melphalan—Alopecia—Capecitabine—kidney cancer	0.000312	0.00055	CcSEcCtD
Melphalan—Diarrhoea—Sunitinib—kidney cancer	0.000311	0.000548	CcSEcCtD
Melphalan—Asthenia—Dactinomycin—kidney cancer	0.000309	0.000544	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—IFNA2—kidney cancer	0.000306	0.00538	CbGpPWpGaD
Melphalan—Oedema—Paclitaxel—kidney cancer	0.000306	0.000538	CcSEcCtD
Melphalan—Anaphylactic shock—Paclitaxel—kidney cancer	0.000306	0.000538	CcSEcCtD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000305	0.00537	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000304	0.00535	CbGpPWpGaD
Melphalan—Liver function test abnormal—Doxorubicin—kidney cancer	0.000304	0.000535	CcSEcCtD
Melphalan—Infection—Paclitaxel—kidney cancer	0.000304	0.000535	CcSEcCtD
Melphalan—Vomiting—Sorafenib—kidney cancer	0.0003	0.00053	CcSEcCtD
Melphalan—Thrombocytopenia—Paclitaxel—kidney cancer	0.000299	0.000527	CcSEcCtD
Melphalan—Tachycardia—Paclitaxel—kidney cancer	0.000298	0.000525	CcSEcCtD
Melphalan—Rash—Sorafenib—kidney cancer	0.000298	0.000525	CcSEcCtD
Melphalan—Dermatitis—Sorafenib—kidney cancer	0.000298	0.000525	CcSEcCtD
Melphalan—Skin disorder—Paclitaxel—kidney cancer	0.000297	0.000523	CcSEcCtD
Melphalan—Diarrhoea—Dactinomycin—kidney cancer	0.000295	0.000519	CcSEcCtD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000294	0.00518	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000293	0.00517	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000293	0.00517	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000293	0.00517	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000293	0.00517	CbGpPWpGaD
Melphalan—Anorexia—Paclitaxel—kidney cancer	0.000291	0.000513	CcSEcCtD
Melphalan—Vomiting—Sunitinib—kidney cancer	0.000289	0.00051	CcSEcCtD
Melphalan—Rash—Sunitinib—kidney cancer	0.000287	0.000505	CcSEcCtD
Melphalan—Dermatitis—Sunitinib—kidney cancer	0.000286	0.000505	CcSEcCtD
Melphalan—Hypotension—Paclitaxel—kidney cancer	0.000285	0.000503	CcSEcCtD
Melphalan—Anaemia—Capecitabine—kidney cancer	0.000284	0.0005	CcSEcCtD
Melphalan—Hypersensitivity—Vincristine—kidney cancer	0.000283	0.000499	CcSEcCtD
Melphalan—Nausea—Sorafenib—kidney cancer	0.000281	0.000495	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000278	0.00049	CcSEcCtD
Melphalan—Asthenia—Vincristine—kidney cancer	0.000276	0.000486	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—IGF2—kidney cancer	0.000275	0.00485	CbGpPWpGaD
Melphalan—Leukopenia—Capecitabine—kidney cancer	0.000275	0.000485	CcSEcCtD
Melphalan—Paraesthesia—Paclitaxel—kidney cancer	0.000274	0.000483	CcSEcCtD
Melphalan—Vomiting—Dactinomycin—kidney cancer	0.000274	0.000482	CcSEcCtD
Melphalan—Dyspnoea—Paclitaxel—kidney cancer	0.000272	0.00048	CcSEcCtD
Melphalan—Rash—Dactinomycin—kidney cancer	0.000271	0.000478	CcSEcCtD
Melphalan—Nausea—Sunitinib—kidney cancer	0.00027	0.000476	CcSEcCtD
Melphalan—Pancytopenia—Doxorubicin—kidney cancer	0.00027	0.000476	CcSEcCtD
Melphalan—Dyspepsia—Paclitaxel—kidney cancer	0.000269	0.000474	CcSEcCtD
Melphalan—Cough—Capecitabine—kidney cancer	0.000268	0.000472	CcSEcCtD
Melphalan—Neutropenia—Doxorubicin—kidney cancer	0.000266	0.000468	CcSEcCtD
Melphalan—Decreased appetite—Paclitaxel—kidney cancer	0.000266	0.000468	CcSEcCtD
Melphalan—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000264	0.000465	CcSEcCtD
Melphalan—Fatigue—Paclitaxel—kidney cancer	0.000263	0.000464	CcSEcCtD
Melphalan—Diarrhoea—Vincristine—kidney cancer	0.000263	0.000464	CcSEcCtD
Melphalan—Asthenia—Gemcitabine—kidney cancer	0.000262	0.000461	CcSEcCtD
Melphalan—SLC22A3—Metabolism—ACY1—kidney cancer	0.000262	0.00461	CbGpPWpGaD
Melphalan—Chest pain—Capecitabine—kidney cancer	0.000262	0.000461	CcSEcCtD
Melphalan—Myalgia—Capecitabine—kidney cancer	0.000262	0.000461	CcSEcCtD
Melphalan—Pain—Paclitaxel—kidney cancer	0.000261	0.00046	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.00026	0.000458	CcSEcCtD
Melphalan—Pruritus—Gemcitabine—kidney cancer	0.000258	0.000455	CcSEcCtD
Melphalan—Nausea—Dactinomycin—kidney cancer	0.000256	0.000451	CcSEcCtD
Melphalan—Oedema—Capecitabine—kidney cancer	0.000251	0.000442	CcSEcCtD
Melphalan—Diarrhoea—Gemcitabine—kidney cancer	0.00025	0.00044	CcSEcCtD
Melphalan—Infection—Capecitabine—kidney cancer	0.000249	0.000439	CcSEcCtD
Melphalan—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000248	0.000438	CcSEcCtD
Melphalan—Jaundice—Doxorubicin—kidney cancer	0.000247	0.000435	CcSEcCtD
Melphalan—Stomatitis—Doxorubicin—kidney cancer	0.000247	0.000435	CcSEcCtD
Melphalan—Thrombocytopenia—Capecitabine—kidney cancer	0.000245	0.000433	CcSEcCtD
Melphalan—Tachycardia—Capecitabine—kidney cancer	0.000245	0.000431	CcSEcCtD
Melphalan—Vomiting—Vincristine—kidney cancer	0.000245	0.000431	CcSEcCtD
Melphalan—Skin disorder—Capecitabine—kidney cancer	0.000244	0.000429	CcSEcCtD
Melphalan—Urticaria—Paclitaxel—kidney cancer	0.000243	0.000428	CcSEcCtD
Melphalan—Rash—Vincristine—kidney cancer	0.000243	0.000427	CcSEcCtD
Melphalan—Dermatitis—Vincristine—kidney cancer	0.000242	0.000427	CcSEcCtD
Melphalan—Hepatobiliary disease—Doxorubicin—kidney cancer	0.00024	0.000422	CcSEcCtD
Melphalan—Anorexia—Capecitabine—kidney cancer	0.000239	0.000421	CcSEcCtD
Melphalan—Hypotension—Capecitabine—kidney cancer	0.000234	0.000413	CcSEcCtD
Melphalan—Vomiting—Gemcitabine—kidney cancer	0.000232	0.000409	CcSEcCtD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000232	0.00408	CbGpPWpGaD
Melphalan—Rash—Gemcitabine—kidney cancer	0.00023	0.000405	CcSEcCtD
Melphalan—Dermatitis—Gemcitabine—kidney cancer	0.00023	0.000405	CcSEcCtD
Melphalan—Haemoglobin—Doxorubicin—kidney cancer	0.000229	0.000403	CcSEcCtD
Melphalan—Nausea—Vincristine—kidney cancer	0.000228	0.000403	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000228	0.000403	CcSEcCtD
Melphalan—Haemorrhage—Doxorubicin—kidney cancer	0.000227	0.000401	CcSEcCtD
Melphalan—Hepatitis—Doxorubicin—kidney cancer	0.000227	0.000401	CcSEcCtD
Melphalan—Paraesthesia—Capecitabine—kidney cancer	0.000225	0.000397	CcSEcCtD
Melphalan—Hypersensitivity—Paclitaxel—kidney cancer	0.000225	0.000397	CcSEcCtD
Melphalan—Urinary tract disorder—Doxorubicin—kidney cancer	0.000225	0.000396	CcSEcCtD
Melphalan—Connective tissue disorder—Doxorubicin—kidney cancer	0.000224	0.000394	CcSEcCtD
Melphalan—Dyspnoea—Capecitabine—kidney cancer	0.000224	0.000394	CcSEcCtD
Melphalan—Urethral disorder—Doxorubicin—kidney cancer	0.000223	0.000393	CcSEcCtD
Melphalan—SLC22A3—Metabolism—PDHB—kidney cancer	0.000222	0.00392	CbGpPWpGaD
Melphalan—Dyspepsia—Capecitabine—kidney cancer	0.000221	0.000389	CcSEcCtD
Melphalan—Asthenia—Paclitaxel—kidney cancer	0.000219	0.000386	CcSEcCtD
Melphalan—Decreased appetite—Capecitabine—kidney cancer	0.000218	0.000384	CcSEcCtD
Melphalan—Nausea—Gemcitabine—kidney cancer	0.000217	0.000382	CcSEcCtD
Melphalan—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000216	0.000381	CcSEcCtD
Melphalan—Fatigue—Capecitabine—kidney cancer	0.000216	0.000381	CcSEcCtD
Melphalan—Pruritus—Paclitaxel—kidney cancer	0.000216	0.000381	CcSEcCtD
Melphalan—Pain—Capecitabine—kidney cancer	0.000214	0.000378	CcSEcCtD
Melphalan—Flushing—Doxorubicin—kidney cancer	0.000211	0.000372	CcSEcCtD
Melphalan—SLC22A3—Metabolism—CCBL1—kidney cancer	0.000209	0.00369	CbGpPWpGaD
Melphalan—Diarrhoea—Paclitaxel—kidney cancer	0.000209	0.000368	CcSEcCtD
Melphalan—Immune system disorder—Doxorubicin—kidney cancer	0.000205	0.000362	CcSEcCtD
Melphalan—Mediastinal disorder—Doxorubicin—kidney cancer	0.000205	0.000361	CcSEcCtD
Melphalan—Arrhythmia—Doxorubicin—kidney cancer	0.000203	0.000358	CcSEcCtD
Melphalan—Alopecia—Doxorubicin—kidney cancer	0.000201	0.000354	CcSEcCtD
Melphalan—Urticaria—Capecitabine—kidney cancer	0.000199	0.000351	CcSEcCtD
Melphalan—Vomiting—Paclitaxel—kidney cancer	0.000194	0.000342	CcSEcCtD
Melphalan—Rash—Paclitaxel—kidney cancer	0.000193	0.000339	CcSEcCtD
Melphalan—Dermatitis—Paclitaxel—kidney cancer	0.000192	0.000339	CcSEcCtD
Melphalan—Hypersensitivity—Capecitabine—kidney cancer	0.000185	0.000325	CcSEcCtD
Melphalan—Anaemia—Doxorubicin—kidney cancer	0.000183	0.000323	CcSEcCtD
Melphalan—Nausea—Paclitaxel—kidney cancer	0.000181	0.00032	CcSEcCtD
Melphalan—SLC22A3—Metabolism—PPAT—kidney cancer	0.000181	0.0032	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—GLIPR1—kidney cancer	0.000181	0.0032	CbGpPWpGaD
Melphalan—Asthenia—Capecitabine—kidney cancer	0.00018	0.000317	CcSEcCtD
Melphalan—Pruritus—Capecitabine—kidney cancer	0.000177	0.000313	CcSEcCtD
Melphalan—Leukopenia—Doxorubicin—kidney cancer	0.000177	0.000312	CcSEcCtD
Melphalan—Cough—Doxorubicin—kidney cancer	0.000173	0.000304	CcSEcCtD
Melphalan—Convulsion—Doxorubicin—kidney cancer	0.000172	0.000302	CcSEcCtD
Melphalan—Diarrhoea—Capecitabine—kidney cancer	0.000172	0.000302	CcSEcCtD
Melphalan—SLC22A3—Metabolism—APRT—kidney cancer	0.000169	0.00297	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—FH—kidney cancer	0.000169	0.00297	CbGpPWpGaD
Melphalan—Myalgia—Doxorubicin—kidney cancer	0.000169	0.000297	CcSEcCtD
Melphalan—Chest pain—Doxorubicin—kidney cancer	0.000169	0.000297	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.000167	0.000295	CcSEcCtD
Melphalan—Oedema—Doxorubicin—kidney cancer	0.000162	0.000285	CcSEcCtD
Melphalan—Anaphylactic shock—Doxorubicin—kidney cancer	0.000162	0.000285	CcSEcCtD
