nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—ADORA2B—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00334	0.00488	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by Interleukins—IL2RA—alopecia areata	0.00329	0.00482	CbGpPWpGaD
Caffeine—PIK3CB—CXCR4-mediated signaling events—CD4—alopecia areata	0.00326	0.00476	CbGpPWpGaD
Caffeine—ADORA2B—C-MYB transcription factor network—CD4—alopecia areata	0.00323	0.00472	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—ULBP3—alopecia areata	0.00308	0.00451	CbGpPWpGaD
Caffeine—ADORA1—G alpha (i) signalling events—CXCR3—alopecia areata	0.00306	0.00448	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—CXCL9—alopecia areata	0.00305	0.00446	CbGpPWpGaD
Caffeine—PIK3CA—Costimulation by the CD28 family—CD4—alopecia areata	0.00304	0.00444	CbGpPWpGaD
Caffeine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.00292	0.00426	CbGpPWpGaD
Caffeine—ADORA1—GPCR ligand binding—CXCL9—alopecia areata	0.00288	0.00421	CbGpPWpGaD
Caffeine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00286	0.00419	CbGpPWpGaD
Caffeine—ADORA1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00284	0.00415	CbGpPWpGaD
Caffeine—PIK3CD—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.0027	0.00396	CbGpPWpGaD
Caffeine—PIK3CA—CXCR4-mediated signaling events—CD4—alopecia areata	0.00257	0.00375	CbGpPWpGaD
Caffeine—ADORA1—G alpha (i) signalling events—CXCL10—alopecia areata	0.00247	0.00362	CbGpPWpGaD
Caffeine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00243	0.00356	CbGpPWpGaD
Caffeine—PIK3CB—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00236	0.00345	CbGpPWpGaD
Caffeine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00231	0.00338	CbGpPWpGaD
Caffeine—PIK3CD—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.00224	0.00327	CbGpPWpGaD
Caffeine—ADORA2A—GPCR ligand binding—CXCL9—alopecia areata	0.00222	0.00325	CbGpPWpGaD
Caffeine—PIK3CD—GPCR downstream signaling—CXCL9—alopecia areata	0.00221	0.00324	CbGpPWpGaD
Caffeine—ADORA2A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00219	0.00321	CbGpPWpGaD
Caffeine—ADORA2B—GPCR ligand binding—CXCR3—alopecia areata	0.00218	0.00319	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by GPCR—CXCL9—alopecia areata	0.00201	0.00294	CbGpPWpGaD
Caffeine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00197	0.00288	CbGpPWpGaD
Caffeine—PIK3CB—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.00195	0.00285	CbGpPWpGaD
Caffeine—PIK3CB—GPCR downstream signaling—CXCL9—alopecia areata	0.00193	0.00282	CbGpPWpGaD
Caffeine—ADORA2B—GPCR downstream signaling—CXCL9—alopecia areata	0.00191	0.0028	CbGpPWpGaD
Caffeine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00188	0.00275	CbGpPWpGaD
Caffeine—PIK3CA—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00186	0.00272	CbGpPWpGaD
Caffeine—ADORA1—GPCR ligand binding—CXCR3—alopecia areata	0.00185	0.00271	CbGpPWpGaD
Caffeine—ADORA2B—GPCR ligand binding—CXCL10—alopecia areata	0.00176	0.00258	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by GPCR—CXCL9—alopecia areata	0.00175	0.00256	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—CTLA4—alopecia areata	0.00175	0.00256	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—CTLA4—alopecia areata	0.00174	0.00254	CbGpPWpGaD
Caffeine—ADORA2B—Signaling by GPCR—CXCL9—alopecia areata	0.00174	0.00254	CbGpPWpGaD
Caffeine—PRKDC—Immune System—CTLA4—alopecia areata	0.00165	0.00241	CbGpPWpGaD
Caffeine—ADORA1—GPCR downstream signaling—CXCL9—alopecia areata	0.00162	0.00238	CbGpPWpGaD
Caffeine—PDE4B—GPCR downstream signaling—CXCL9—alopecia areata	0.00161	0.00235	CbGpPWpGaD
Caffeine—PIK3CA—Cytokine Signaling in Immune system—IL2RA—alopecia areata	0.00154	0.00225	CbGpPWpGaD
Caffeine—PIK3CA—GPCR downstream signaling—CXCL9—alopecia areata	0.00152	0.00222	CbGpPWpGaD
Caffeine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00152	0.00222	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—CTLA4—alopecia areata	0.00152	0.00222	CbGpPWpGaD
Caffeine—ADORA1—GPCR ligand binding—CXCL10—alopecia areata	0.0015	0.00219	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—CXCL9—alopecia areata	0.00148	0.00216	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—CXCL9—alopecia areata	0.00146	0.00213	CbGpPWpGaD
Caffeine—ADORA2A—GPCR ligand binding—CXCR3—alopecia areata	0.00143	0.00209	CbGpPWpGaD
Caffeine—PIK3CD—GPCR downstream signaling—CXCR3—alopecia areata	0.00143	0.00209	CbGpPWpGaD
Caffeine—PIK3CD—Hemostasis—IL2RA—alopecia areata	0.00139	0.00204	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—CXCL9—alopecia areata	0.00138	0.00202	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—CD8A—alopecia areata	0.00134	0.00196	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by GPCR—CXCR3—alopecia areata	0.00129	0.00189	CbGpPWpGaD
Caffeine—PRKDC—Immune System—CD8A—alopecia areata	0.00127	0.00185	CbGpPWpGaD
Caffeine—ADORA2A—GPCR downstream signaling—CXCL9—alopecia areata	0.00125	0.00183	CbGpPWpGaD
Caffeine—PRKDC—Innate Immune System—CD4—alopecia areata	0.00125	0.00183	CbGpPWpGaD
Caffeine—PIK3CB—GPCR downstream signaling—CXCR3—alopecia areata	0.00124	0.00182	CbGpPWpGaD
Caffeine—ADORA2B—GPCR downstream signaling—CXCR3—alopecia areata	0.00123	0.0018	CbGpPWpGaD
Caffeine—PIK3CB—Hemostasis—IL2RA—alopecia areata	0.00121	0.00178	CbGpPWpGaD
Caffeine—ABCB1—Allograft Rejection—IL2RA—alopecia areata	0.00121	0.00178	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—CTLA4—alopecia areata	0.00119	0.00175	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—CXCL9—alopecia areata	0.00119	0.00174	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—CD8A—alopecia areata	0.00117	0.0017	CbGpPWpGaD
Caffeine—ADORA2A—GPCR ligand binding—CXCL10—alopecia areata	0.00116	0.00169	CbGpPWpGaD
Caffeine—PIK3CD—GPCR downstream signaling—CXCL10—alopecia areata	0.00115	0.00169	CbGpPWpGaD
Caffeine—PRKDC—Immune System—IL2RA—alopecia areata	0.00114	0.00167	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—CXCL9—alopecia areata	0.00114	0.00167	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by GPCR—CXCR3—alopecia areata	0.00113	0.00165	CbGpPWpGaD
Caffeine—ADORA2B—Signaling by GPCR—CXCR3—alopecia areata	0.00112	0.00164	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—CTLA4—alopecia areata	0.00105	0.00154	CbGpPWpGaD
Caffeine—ADORA1—GPCR downstream signaling—CXCR3—alopecia areata	0.00105	0.00153	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by GPCR—CXCL10—alopecia areata	0.00105	0.00153	CbGpPWpGaD
Caffeine—PDE4B—GPCR downstream signaling—CXCR3—alopecia areata	0.00103	0.00151	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—CXCL9—alopecia areata	0.00103	0.00151	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—CXCL9—alopecia areata	0.00103	0.0015	CbGpPWpGaD
Caffeine—PIK3CB—GPCR downstream signaling—CXCL10—alopecia areata	0.001	0.00147	CbGpPWpGaD
Caffeine—ADORA2B—GPCR downstream signaling—CXCL10—alopecia areata	0.000995	0.00146	CbGpPWpGaD
Caffeine—PIK3CA—GPCR downstream signaling—CXCR3—alopecia areata	0.000979	0.00143	CbGpPWpGaD
Caffeine—PIK3CA—Hemostasis—IL2RA—alopecia areata	0.000957	0.0014	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—CXCR3—alopecia areata	0.000951	0.00139	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—CXCR3—alopecia areata	0.00094	0.00137	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—CTLA4—alopecia areata	0.000919	0.00134	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—CD8A—alopecia areata	0.000918	0.00134	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by GPCR—CXCL10—alopecia areata	0.000912	0.00133	CbGpPWpGaD
Caffeine—ADORA2B—Signaling by GPCR—CXCL10—alopecia areata	0.000904	0.00132	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—CXCR3—alopecia areata	0.000889	0.0013	CbGpPWpGaD
Caffeine—PIK3CD—GPCR downstream signaling—IL2RA—alopecia areata	0.000881	0.00129	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—CXCL9—alopecia areata	0.000872	0.00127	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—CXCL9—alopecia areata	0.000861	0.00126	CbGpPWpGaD
Caffeine—ADORA1—GPCR downstream signaling—CXCL10—alopecia areata	0.000846	0.00124	CbGpPWpGaD
Caffeine—PDE4B—GPCR downstream signaling—CXCL10—alopecia areata	0.000836	0.00122	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—CXCL9—alopecia areata	0.000815	0.00119	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—CD8A—alopecia areata	0.000811	0.00119	CbGpPWpGaD
Caffeine—ADORA2A—GPCR downstream signaling—CXCR3—alopecia areata	0.000808	0.00118	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by GPCR—IL2RA—alopecia areata	0.0008	0.00117	CbGpPWpGaD
Caffeine—PIK3CD—Innate Immune System—CD4—alopecia areata	0.0008	0.00117	CbGpPWpGaD
Caffeine—PIK3CA—GPCR downstream signaling—CXCL10—alopecia areata	0.000792	0.00116	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—CXCL10—alopecia areata	0.000769	0.00112	CbGpPWpGaD
Caffeine—PIK3CB—GPCR downstream signaling—IL2RA—alopecia areata	0.000768	0.00112	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—CD4—alopecia areata	0.000768	0.00112	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—CXCR3—alopecia areata	0.000765	0.00112	CbGpPWpGaD
Caffeine—ADORA2B—GPCR downstream signaling—IL2RA—alopecia areata	0.000761	0.00111	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—CXCL10—alopecia areata	0.000759	0.00111	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—CXCR3—alopecia areata	0.000734	0.00107	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—IL2RA—alopecia areata	0.000731	0.00107	CbGpPWpGaD
Caffeine—PRKDC—Immune System—CD4—alopecia areata	0.000728	0.00106	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—CTLA4—alopecia areata	0.000724	0.00106	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—CXCL10—alopecia areata	0.000719	0.00105	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—CD8A—alopecia areata	0.000707	0.00103	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by GPCR—IL2RA—alopecia areata	0.000697	0.00102	CbGpPWpGaD
Caffeine—PIK3CB—Innate Immune System—CD4—alopecia areata	0.000697	0.00102	CbGpPWpGaD
Caffeine—ADORA2B—Signaling by GPCR—IL2RA—alopecia areata	0.000691	0.00101	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—CXCL9—alopecia areata	0.000673	0.000984	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—CD4—alopecia areata	0.000669	0.000979	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—CXCR3—alopecia areata	0.000667	0.000975	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—CXCR3—alopecia areata	0.000661	0.000966	CbGpPWpGaD
Caffeine—ADORA2A—GPCR downstream signaling—CXCL10—alopecia areata	0.000653	0.000956	CbGpPWpGaD
Caffeine—ADORA1—GPCR downstream signaling—IL2RA—alopecia areata	0.000647	0.000946	CbGpPWpGaD
Caffeine—PDE4B—GPCR downstream signaling—IL2RA—alopecia areata	0.000639	0.000935	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—IL2RA—alopecia areata	0.000637	0.000932	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—CXCL10—alopecia areata	0.000618	0.000904	CbGpPWpGaD
Caffeine—PIK3CA—GPCR downstream signaling—IL2RA—alopecia areata	0.000605	0.000885	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—CXCL10—alopecia areata	0.000593	0.000868	CbGpPWpGaD
Caffeine—ADORA1—Signaling by GPCR—IL2RA—alopecia areata	0.000587	0.000859	CbGpPWpGaD
Caffeine—PDE4B—Signaling by GPCR—IL2RA—alopecia areata	0.00058	0.000849	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—CXCR3—alopecia areata	0.000562	0.000822	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—CD8A—alopecia areata	0.000557	0.000815	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—CXCR3—alopecia areata	0.000555	0.000812	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by GPCR—IL2RA—alopecia areata	0.000549	0.000804	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—CD4—alopecia areata	0.000549	0.000803	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—CXCL10—alopecia areata	0.000539	0.000788	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—CXCL10—alopecia areata	0.000534	0.000781	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—CD4—alopecia areata	0.000527	0.000771	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—CXCR3—alopecia areata	0.000525	0.000768	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—IL2RA—alopecia areata	0.000502	0.000734	CbGpPWpGaD
Caffeine—ADORA2A—GPCR downstream signaling—IL2RA—alopecia areata	0.000499	0.00073	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—IL2RA—alopecia areata	0.000473	0.000691	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—CD4—alopecia areata	0.000466	0.000681	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—CXCL10—alopecia areata	0.000454	0.000664	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by GPCR—IL2RA—alopecia areata	0.000454	0.000663	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—CXCL10—alopecia areata	0.000449	0.000656	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—CXCR3—alopecia areata	0.000434	0.000634	CbGpPWpGaD
Caffeine—PIK3CD—Disease—CD4—alopecia areata	0.00043	0.000629	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—CXCL10—alopecia areata	0.000425	0.000621	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—IL2RA—alopecia areata	0.000412	0.000602	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—IL2RA—alopecia areata	0.000408	0.000597	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—CD4—alopecia areata	0.000406	0.000594	CbGpPWpGaD
Caffeine—PIK3CB—Disease—CD4—alopecia areata	0.000375	0.000548	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—CXCL10—alopecia areata	0.000351	0.000513	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—IL2RA—alopecia areata	0.000347	0.000508	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—IL2RA—alopecia areata	0.000343	0.000502	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—IL2RA—alopecia areata	0.000325	0.000475	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—CD4—alopecia areata	0.00032	0.000468	CbGpPWpGaD
Caffeine—PIK3CA—Disease—CD4—alopecia areata	0.000295	0.000432	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—IL2RA—alopecia areata	0.000268	0.000392	CbGpPWpGaD
