nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—YWHAZ—schizophrenia	0.00283	0.00415	CbGpPWpGaD
Tranexamic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—AKT1—schizophrenia	0.0028	0.0041	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00272	0.00399	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—TP53—schizophrenia	0.00265	0.00389	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00263	0.00386	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—TP53—schizophrenia	0.00256	0.00376	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—FGA—schizophrenia	0.00256	0.00375	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—GSK3B—schizophrenia	0.0025	0.00367	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—ATP2A2—schizophrenia	0.00249	0.00366	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—APOA1—schizophrenia	0.00245	0.00359	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00242	0.00355	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00241	0.00353	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—TNF—schizophrenia	0.00239	0.00351	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—AKT1—schizophrenia	0.00216	0.00317	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00216	0.00317	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00215	0.00315	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—NOS1—schizophrenia	0.00199	0.00292	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00196	0.00288	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—DGKI—schizophrenia	0.00194	0.00285	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00194	0.00284	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PPP1R1B—schizophrenia	0.00178	0.0026	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00174	0.00255	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00173	0.00253	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—FZD3—schizophrenia	0.00165	0.00242	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—ACE—schizophrenia	0.00162	0.00237	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GRM2—schizophrenia	0.00155	0.00228	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—FES—schizophrenia	0.00155	0.00228	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TAAR6—schizophrenia	0.00155	0.00228	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PPP3CC—schizophrenia	0.00155	0.00228	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—PLA2G4A—schizophrenia	0.00155	0.00227	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.0015	0.0022	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—YWHAZ—schizophrenia	0.00146	0.00214	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NGEF—schizophrenia	0.00144	0.00211	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NTS—schizophrenia	0.0014	0.00206	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.00138	0.00203	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00138	0.00203	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—RTN4—schizophrenia	0.00132	0.00194	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GRM3—schizophrenia	0.00132	0.00194	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—RGS4—schizophrenia	0.00132	0.00194	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—HTR6—schizophrenia	0.0013	0.0019	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—APOA1—schizophrenia	0.00126	0.00185	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—MAG—schizophrenia	0.00125	0.00184	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00123	0.00181	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CHRM1—schizophrenia	0.00115	0.00168	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—IL3RA—schizophrenia	0.00112	0.00164	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—APOA1—schizophrenia	0.00109	0.0016	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NRG3—schizophrenia	0.00109	0.0016	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TLE1—schizophrenia	0.00109	0.0016	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GFAP—schizophrenia	0.00108	0.00158	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GRM5—schizophrenia	0.00106	0.00156	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TLE3—schizophrenia	0.00103	0.00151	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling by PDGF—AKT1—schizophrenia	0.000996	0.00146	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000985	0.00144	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CCK—schizophrenia	0.000974	0.00143	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PDE4B—schizophrenia	0.000949	0.00139	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CCKAR—schizophrenia	0.000933	0.00137	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ADORA2A—schizophrenia	0.000905	0.00133	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—FGA—schizophrenia	0.000868	0.00127	CbGpPWpGaD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—AKT1—schizophrenia	0.000853	0.00125	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NPY—schizophrenia	0.000846	0.00124	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NOTCH4—schizophrenia	0.000846	0.00124	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ATP2A2—schizophrenia	0.000846	0.00124	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—OXT—schizophrenia	0.000816	0.0012	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—HTR1B—schizophrenia	0.000816	0.0012	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000789	0.00116	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—HTR1A—schizophrenia	0.000785	0.00115	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NPS—schizophrenia	0.000774	0.00113	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—DRD1—schizophrenia	0.000759	0.00111	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—HTR2C—schizophrenia	0.000759	0.00111	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NTRK2—schizophrenia	0.000738	0.00108	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—DRD3—schizophrenia	0.000735	0.00108	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—EP300—schizophrenia	0.000727	0.00107	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—DRD4—schizophrenia	0.000713	0.00105	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CNR1—schizophrenia	0.000681	0.000998	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—DRD2—schizophrenia	0.000664	0.000974	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—HTR7—schizophrenia	0.000664	0.000974	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PRL—schizophrenia	0.000627	0.00092	CbGpPWpGaD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000623	0.000914	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—S100B—schizophrenia	0.000585	0.000857	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ERBB4—schizophrenia	0.000559	0.00082	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—PLA2G4A—schizophrenia	0.000526	0.000771	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—TP53—schizophrenia	0.00052	0.000763	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—NRG1—schizophrenia	0.000516	0.000757	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—MEF2C—schizophrenia	0.000511	0.00075	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—YWHAZ—schizophrenia	0.000494	0.000725	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ERBB3—schizophrenia	0.000483	0.000709	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—HTR2A—schizophrenia	0.000465	0.000682	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—AKT1—schizophrenia	0.000439	0.000644	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—APOE—schizophrenia	0.000433	0.000634	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—APOA1—schizophrenia	0.000428	0.000627	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—ESR1—schizophrenia	0.000413	0.000605	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—GSK3B—schizophrenia	0.000375	0.000549	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—EP300—schizophrenia	0.000247	0.000361	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—TP53—schizophrenia	0.000176	0.000259	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—AKT1—schizophrenia	0.000149	0.000218	CbGpPWpGaD
