nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—TYMS—Metabolism—CACNB2—endogenous depression	0.000924	0.00404	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—DPYD—endogenous depression	0.000909	0.00398	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—CACNA1C—endogenous depression	0.000845	0.0037	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—TPH2—endogenous depression	0.000765	0.00335	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—CACNB2—endogenous depression	0.000765	0.00335	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—DPYD—endogenous depression	0.000752	0.00329	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—CYP2D6—endogenous depression	0.000739	0.00323	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—CACNA1C—endogenous depression	0.0007	0.00306	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000673	0.00294	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—CYP2D6—endogenous depression	0.000611	0.00268	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—COMT—endogenous depression	0.00056	0.00245	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—MAOA—endogenous depression	0.000556	0.00243	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—COMT—endogenous depression	0.000463	0.00203	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—MAOA—endogenous depression	0.00046	0.00201	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—POMC—endogenous depression	0.000362	0.00158	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—POMC—endogenous depression	0.0003	0.00131	CbGpPWpGaD
