nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—ADRA1B—central nervous system—Parkinson's disease	0.000435	0.0125	CbGeAlD
Epinephrine—ADRA1D—central nervous system—Parkinson's disease	0.000425	0.0122	CbGeAlD
Epinephrine—Methyldopa—COMT—Parkinson's disease	0.000413	0.0513	CrCbGaD
Epinephrine—ADRA1A—cardiovascular system—Parkinson's disease	0.000395	0.0114	CbGeAlD
Epinephrine—ADRA2A—forebrain—Parkinson's disease	0.000355	0.0102	CbGeAlD
Epinephrine—SLC22A1—head—Parkinson's disease	0.000351	0.0101	CbGeAlD
Epinephrine—ADRA1B—brain—Parkinson's disease	0.000345	0.00993	CbGeAlD
Epinephrine—Norepinephrine—SLC18A2—Parkinson's disease	0.00034	0.0423	CrCbGaD
Epinephrine—ADRB1—head—Parkinson's disease	0.000338	0.00974	CbGeAlD
Epinephrine—ADRA1D—brain—Parkinson's disease	0.000338	0.00971	CbGeAlD
Epinephrine—SLC22A1—nervous system—Parkinson's disease	0.000333	0.00959	CbGeAlD
Epinephrine—ADRA2C—medulla oblongata—Parkinson's disease	0.000322	0.00926	CbGeAlD
Epinephrine—ADRB1—nervous system—Parkinson's disease	0.000321	0.00923	CbGeAlD
Epinephrine—SLC22A1—central nervous system—Parkinson's disease	0.000321	0.00923	CbGeAlD
Epinephrine—Phenylephrine—MAOA—Parkinson's disease	0.00032	0.0397	CrCbGaD
Epinephrine—CYP2C9—cardiovascular system—Parkinson's disease	0.00031	0.00892	CbGeAlD
Epinephrine—ADRB1—central nervous system—Parkinson's disease	0.000309	0.00889	CbGeAlD
Epinephrine—SLC22A5—medulla oblongata—Parkinson's disease	0.000308	0.00887	CbGeAlD
Epinephrine—ADRA2C—midbrain—Parkinson's disease	0.000294	0.00846	CbGeAlD
Epinephrine—ADRA2C—spinal cord—Parkinson's disease	0.000287	0.00825	CbGeAlD
Epinephrine—SLC22A5—midbrain—Parkinson's disease	0.000282	0.0081	CbGeAlD
Epinephrine—SLC22A5—spinal cord—Parkinson's disease	0.000275	0.00791	CbGeAlD
Epinephrine—ADRA1A—head—Parkinson's disease	0.000268	0.0077	CbGeAlD
Epinephrine—ADRA2A—medulla oblongata—Parkinson's disease	0.000257	0.00739	CbGeAlD
Epinephrine—ADRA2C—head—Parkinson's disease	0.000255	0.00734	CbGeAlD
Epinephrine—SLC22A1—brain—Parkinson's disease	0.000255	0.00733	CbGeAlD
Epinephrine—ADRA1A—nervous system—Parkinson's disease	0.000254	0.0073	CbGeAlD
Epinephrine—ADRB1—brain—Parkinson's disease	0.000245	0.00706	CbGeAlD
Epinephrine—ADRA1A—central nervous system—Parkinson's disease	0.000244	0.00703	CbGeAlD
Epinephrine—ADRA2C—nervous system—Parkinson's disease	0.000242	0.00696	CbGeAlD
Epinephrine—ADRA1A—cerebellum—Parkinson's disease	0.000239	0.00687	CbGeAlD
Epinephrine—ADRA2A—midbrain—Parkinson's disease	0.000235	0.00675	CbGeAlD
Epinephrine—ADRA2C—central nervous system—Parkinson's disease	0.000233	0.0067	CbGeAlD
Epinephrine—ADRA2A—spinal cord—Parkinson's disease	0.000229	0.00659	CbGeAlD
Epinephrine—ADRA2C—cerebellum—Parkinson's disease	0.000227	0.00655	CbGeAlD
Epinephrine—SLC22A5—cerebellum—Parkinson's disease	0.000218	0.00627	CbGeAlD
Epinephrine—Dopamine—MAOB—Parkinson's disease	0.000217	0.027	CrCbGaD
Epinephrine—ADRA2A—head—Parkinson's disease	0.000203	0.00585	CbGeAlD
Epinephrine—Dopamine—COMT—Parkinson's disease	0.000202	0.0251	CrCbGaD
Epinephrine—ADRA1A—brain—Parkinson's disease	0.000194	0.00558	CbGeAlD
Epinephrine—ADRA2A—nervous system—Parkinson's disease	0.000193	0.00555	CbGeAlD
Epinephrine—ADRA2A—central nervous system—Parkinson's disease	0.000186	0.00534	CbGeAlD
Epinephrine—ADRA2C—brain—Parkinson's disease	0.000185	0.00532	CbGeAlD
Epinephrine—ADRA2A—cerebellum—Parkinson's disease	0.000182	0.00522	CbGeAlD
Epinephrine—SLC22A5—brain—Parkinson's disease	0.000177	0.00509	CbGeAlD
Epinephrine—Dopamine—MAOA—Parkinson's disease	0.000152	0.0189	CrCbGaD
Epinephrine—CYP3A4—nervous system—Parkinson's disease	0.000152	0.00437	CbGeAlD
Epinephrine—L-DOPA—DRD3—Parkinson's disease	0.000152	0.0188	CrCbGaD
Epinephrine—Dopamine—HTR7—Parkinson's disease	0.00015	0.0186	CrCbGaD
Epinephrine—L-DOPA—DRD1—Parkinson's disease	0.000149	0.0185	CrCbGaD
Epinephrine—ADRA2A—brain—Parkinson's disease	0.000147	0.00424	CbGeAlD
Epinephrine—CYP3A4—central nervous system—Parkinson's disease	0.000146	0.00421	CbGeAlD
Epinephrine—Dopamine—DRD3—Parkinson's disease	0.000141	0.0175	CrCbGaD
Epinephrine—Dopamine—DRD1—Parkinson's disease	0.000138	0.0172	CrCbGaD
Epinephrine—Dopamine—SLC6A3—Parkinson's disease	0.000131	0.0163	CrCbGaD
Epinephrine—Dopamine—HTR1A—Parkinson's disease	0.000115	0.0143	CrCbGaD
Epinephrine—Norepinephrine—DRD2—Parkinson's disease	0.000105	0.013	CrCbGaD
Epinephrine—L-DOPA—DRD2—Parkinson's disease	0.000105	0.013	CrCbGaD
Epinephrine—Dopamine—DRD2—Parkinson's disease	9.75e-05	0.0121	CrCbGaD
Epinephrine—L-DOPA—CYP2D6—Parkinson's disease	7.41e-05	0.00922	CrCbGaD
Epinephrine—Dopamine—CYP2D6—Parkinson's disease	6.89e-05	0.00857	CrCbGaD
Epinephrine—ADRA2A—Signaling Pathways—ADORA2A—Parkinson's disease	8.92e-06	5.97e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—DRD3—Parkinson's disease	8.91e-06	5.97e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—ADRBK1—Parkinson's disease	8.91e-06	5.97e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—EDN1—Parkinson's disease	8.87e-06	5.94e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—INSR—Parkinson's disease	8.86e-06	5.93e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—ADRBK1—Parkinson's disease	8.79e-06	5.89e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—CTGF—Parkinson's disease	8.77e-06	5.87e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—DRD3—Parkinson's disease	8.77e-06	5.87e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—GSTA4—Parkinson's disease	8.72e-06	5.84e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—DRD2—Parkinson's disease	8.71e-06	5.83e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—HTR7—Parkinson's disease	8.71e-06	5.83e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—HTR7—Parkinson's disease	8.63e-06	5.78e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—DRD2—Parkinson's disease	8.63e-06	5.78e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	8.61e-06	5.76e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—COMT—Parkinson's disease	8.57e-06	5.74e-05	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—HTR2A—Parkinson's disease	8.55e-06	5.72e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—GSTP1—Parkinson's disease	8.53e-06	5.71e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—DRD2—Parkinson's disease	8.52e-06	5.7e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—HTR7—Parkinson's disease	8.52e-06	5.7e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—MAOA—Parkinson's disease	8.51e-06	5.7e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—HMOX1—Parkinson's disease	8.42e-06	5.64e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—FGB—Parkinson's disease	8.37e-06	5.61e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—HTR2A—Parkinson's disease	8.35e-06	5.59e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—COMT—Parkinson's disease	8.34e-06	5.58e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—HTR1A—Parkinson's disease	8.33e-06	5.58e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—ADRBK1—Parkinson's disease	8.32e-06	5.57e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—GSTP1—Parkinson's disease	8.3e-06	5.56e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—GBA—Parkinson's disease	8.29e-06	5.55e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—FBP1—Parkinson's disease	8.29e-06	5.55e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—DBH—Parkinson's disease	8.29e-06	5.55e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—MAOA—Parkinson's disease	8.28e-06	5.54e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—INSR—Parkinson's disease	8.23e-06	5.51e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—TAC1—Parkinson's disease	8.2e-06	5.49e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—ADRBK1—Parkinson's disease	8.19e-06	5.48e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—HMOX1—Parkinson's disease	8.19e-06	5.48e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—CYP2E1—Parkinson's disease	8.17e-06	5.47e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—INS—Parkinson's disease	8.16e-06	5.46e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—NQO1—Parkinson's disease	8.08e-06	5.41e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—ABCB1—Parkinson's disease	8.08e-06	5.41e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—DRD2—Parkinson's disease	8.06e-06	5.4e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—HTR7—Parkinson's disease	8.06e-06	5.4e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—DRD1—Parkinson's disease	8.04e-06	5.39e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—IGF2—Parkinson's disease	8.01e-06	5.36e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—COMT—Parkinson's disease	7.99e-06	5.35e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—TH—Parkinson's disease	7.97e-06	5.33e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—GSTP1—Parkinson's disease	7.95e-06	5.33e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—MAOA—Parkinson's disease	7.93e-06	5.31e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—DRD2—Parkinson's disease	7.93e-06	5.31e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—HTR7—Parkinson's disease	7.93e-06	5.31e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—DDC—Parkinson's disease	7.89e-06	5.28e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—ABCB1—Parkinson's disease	7.86e-06	5.26e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	7.85e-06	5.26e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—HMOX1—Parkinson's disease	7.84e-06	5.25e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—GSTM1—Parkinson's disease	7.84e-06	5.25e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—DRD3—Parkinson's disease	7.79e-06	5.22e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—FGB—Parkinson's disease	7.78e-06	5.21e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—MAOB—Parkinson's disease	7.77e-06	5.2e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—HTR2A—Parkinson's disease	7.76e-06	5.2e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—IGF1R—Parkinson's disease	7.74e-06	5.18e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—HTR1A—Parkinson's disease	7.74e-06	5.18e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—EDN1—Parkinson's disease	7.65e-06	5.12e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—CYCS—Parkinson's disease	7.65e-06	5.12e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—GSTM1—Parkinson's disease	7.63e-06	5.11e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—TAC1—Parkinson's disease	7.62e-06	5.1e-05	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—CASP3—Parkinson's disease	7.57e-06	5.07e-05	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—IL6—Parkinson's disease	7.55e-06	5.05e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—ABCB1—Parkinson's disease	7.53e-06	5.04e-05	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by GPCR—IL6—Parkinson's disease	7.52e-06	5.03e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—GPX1—Parkinson's disease	7.51e-06	5.03e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—DRD1—Parkinson's disease	7.47e-06	5e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—GSTA4—Parkinson's disease	7.45e-06	4.99e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	7.39e-06	4.95e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	7.35e-06	4.92e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—GSTM1—Parkinson's disease	7.31e-06	4.89e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—GPX1—Parkinson's disease	7.3e-06	4.89e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—IGF2—Parkinson's disease	7.3e-06	4.89e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—ADRBK1—Parkinson's disease	7.27e-06	4.87e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—DRD3—Parkinson's disease	7.24e-06	4.85e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—IGF2—Parkinson's disease	7.23e-06	4.84e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—IGF2—Parkinson's disease	7.14e-06	4.78e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—IGF1R—Parkinson's disease	7.05e-06	4.72e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—HTR7—Parkinson's disease	7.05e-06	4.72e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—DRD2—Parkinson's disease	7.05e-06	4.72e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—NGF—Parkinson's disease	7.03e-06	4.71e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—GPX1—Parkinson's disease	7e-06	4.69e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—IGF1R—Parkinson's disease	6.99e-06	4.68e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—EDN1—Parkinson's disease	6.97e-06	4.67e-05	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—MAPK8—Parkinson's disease	6.95e-06	4.66e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—MTHFR—Parkinson's disease	6.93e-06	4.64e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—EDN1—Parkinson's disease	6.91e-06	4.63e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—IGF1R—Parkinson's disease	6.9e-06	4.62e-05	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—IL6—Parkinson's disease	6.87e-06	4.6e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—EDN1—Parkinson's disease	6.82e-06	4.57e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—COMT—Parkinson's disease	6.77e-06	4.54e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—ADRBK1—Parkinson's disease	6.76e-06	4.53e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—IGF2—Parkinson's disease	6.75e-06	4.52e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—GSTP1—Parkinson's disease	6.74e-06	4.51e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—MTHFR—Parkinson's disease	6.74e-06	4.51e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—MAOA—Parkinson's disease	6.73e-06	4.5e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	6.71e-06	4.49e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—HTR2A—Parkinson's disease	6.69e-06	4.48e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—HMOX1—Parkinson's disease	6.65e-06	4.45e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—IGF2—Parkinson's disease	6.65e-06	4.45e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—MAOB—Parkinson's disease	6.64e-06	4.45e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—HTR7—Parkinson's disease	6.55e-06	4.38e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—DRD2—Parkinson's disease	6.55e-06	4.38e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—IGF1R—Parkinson's disease	6.53e-06	4.37e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—MTHFR—Parkinson's disease	6.46e-06	4.33e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—EDN1—Parkinson's disease	6.45e-06	4.32e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—APOE—Parkinson's disease	6.45e-06	4.32e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—IGF1R—Parkinson's disease	6.43e-06	4.3e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—NGF—Parkinson's disease	6.41e-06	4.29e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—ABCB1—Parkinson's disease	6.38e-06	4.27e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—EDN1—Parkinson's disease	6.35e-06	4.25e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—NGF—Parkinson's disease	6.35e-06	4.25e-05	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—IL6—Parkinson's disease	6.34e-06	4.25e-05	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	6.32e-06	4.23e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—APOE—Parkinson's disease	6.28e-06	4.2e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—NGF—Parkinson's disease	6.27e-06	4.2e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—APOE—Parkinson's disease	6.22e-06	4.17e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—GSTM1—Parkinson's disease	6.2e-06	4.15e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—HTR2A—Parkinson's disease	6.1e-06	4.08e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—DDC—Parkinson's disease	6.09e-06	4.08e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—CASP3—Parkinson's disease	6.08e-06	4.07e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—HTR2A—Parkinson's disease	6.04e-06	4.05e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—IL6—Parkinson's disease	6.04e-06	4.04e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—APOE—Parkinson's disease	6.01e-06	4.03e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—HTR2A—Parkinson's disease	5.97e-06	3.99e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—GPX1—Parkinson's disease	5.93e-06	3.97e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—NGF—Parkinson's disease	5.93e-06	3.97e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—IGF2—Parkinson's disease	5.9e-06	3.95e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—NGF—Parkinson's disease	5.84e-06	3.91e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	5.77e-06	3.87e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—GSTA4—Parkinson's disease	5.75e-06	3.85e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—IGF1R—Parkinson's disease	5.71e-06	3.82e-05	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—APOE—Parkinson's disease	5.67e-06	3.8e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—CTGF—Parkinson's disease	5.67e-06	3.8e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—HTR2A—Parkinson's disease	5.64e-06	3.78e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—EDN1—Parkinson's disease	5.64e-06	3.78e-05	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—APOE—Parkinson's disease	5.62e-06	3.76e-05	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—MAPK8—Parkinson's disease	5.58e-06	3.74e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—HTR2A—Parkinson's disease	5.56e-06	3.72e-05	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—APOE—Parkinson's disease	5.55e-06	3.71e-05	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—INS—Parkinson's disease	5.51e-06	3.69e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—IGF2—Parkinson's disease	5.49e-06	3.67e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—MTHFR—Parkinson's disease	5.48e-06	3.67e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—INS—Parkinson's disease	5.36e-06	3.59e-05	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—INS—Parkinson's disease	5.32e-06	3.56e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—IGF1R—Parkinson's disease	5.3e-06	3.55e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	5.28e-06	3.54e-05	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—APOE—Parkinson's disease	5.25e-06	3.51e-05	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—EDN1—Parkinson's disease	5.24e-06	3.51e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—NQO1—Parkinson's disease	5.22e-06	3.5e-05	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—NGF—Parkinson's disease	5.18e-06	3.47e-05	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	5.18e-06	3.47e-05	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—APOE—Parkinson's disease	5.16e-06	3.46e-05	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—TH—Parkinson's disease	5.15e-06	3.45e-05	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—INS—Parkinson's disease	5.14e-06	3.44e-05	CbGpPWpGaD
