nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A7—head—melanoma	0.0035	0.00993	CbGeAlD
Pyruvic acid—PKM—lymph node—melanoma	0.00347	0.00985	CbGeAlD
Pyruvic acid—SLC16A2—head—melanoma	0.00335	0.0095	CbGeAlD
Pyruvic acid—ABAT—head—melanoma	0.00333	0.00945	CbGeAlD
Pyruvic acid—PC—lymph node—melanoma	0.0032	0.00909	CbGeAlD
Pyruvic acid—SLC16A10—mammalian vulva—melanoma	0.00302	0.00857	CbGeAlD
Pyruvic acid—SLCO2A1—head—melanoma	0.00268	0.0076	CbGeAlD
Pyruvic acid—SLC16A3—lymph node—melanoma	0.00257	0.00729	CbGeAlD
Pyruvic acid—SLC16A7—lymph node—melanoma	0.00245	0.00695	CbGeAlD
Pyruvic acid—SLC16A2—lymph node—melanoma	0.00234	0.00666	CbGeAlD
Pyruvic acid—ABAT—lymph node—melanoma	0.00233	0.00661	CbGeAlD
Pyruvic acid—SLC16A1—head—melanoma	0.00223	0.00632	CbGeAlD
Pyruvic acid—SLCO2A1—lymph node—melanoma	0.00187	0.00532	CbGeAlD
Pyruvic acid—SLC16A1—lymph node—melanoma	0.00156	0.00443	CbGeAlD
Pyruvic acid—SLC16A10—lymph node—melanoma	0.00151	0.00429	CbGeAlD
Pyruvic acid—PDHB—Metabolism—PPARG—melanoma	0.000139	0.000218	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—ALB—melanoma	0.000138	0.000217	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ERCC2—melanoma	0.000138	0.000217	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ERCC2—melanoma	0.000138	0.000217	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—ITGB1—melanoma	0.000138	0.000217	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—KRAS—melanoma	0.000137	0.000215	CbGpPWpGaD
Pyruvic acid—PC—Disease—FGF1—melanoma	0.000136	0.000214	CbGpPWpGaD
Pyruvic acid—PKM—Disease—FGF2—melanoma	0.000136	0.000214	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PIK3CG—melanoma	0.000135	0.000213	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NOS2—melanoma	0.000135	0.000211	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NOTCH1—melanoma	0.000133	0.000209	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GNA11—melanoma	0.000133	0.000209	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—PIK3CB—melanoma	0.000133	0.000209	CbGpPWpGaD
Pyruvic acid—PC—Disease—PDGFRA—melanoma	0.000132	0.000207	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PHGDH—melanoma	0.000131	0.000206	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—LUM—melanoma	0.000131	0.000206	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PPARG—melanoma	0.000131	0.000205	CbGpPWpGaD
Pyruvic acid—PC—Disease—PRKCA—melanoma	0.000131	0.000205	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CD80—melanoma	0.000131	0.000205	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—APC—melanoma	0.00013	0.000205	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—KIT—melanoma	0.00013	0.000205	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—ALB—melanoma	0.00013	0.000205	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—FASN—melanoma	0.00013	0.000204	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—HRAS—melanoma	0.00013	0.000204	CbGpPWpGaD
Pyruvic acid—PC—Disease—ERCC2—melanoma	0.000129	0.000203	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—EGF—melanoma	0.000129	0.000202	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ABCB1—melanoma	0.000129	0.000202	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—HPSE—melanoma	0.000128	0.000202	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—SLC5A5—melanoma	0.000128	0.000201	CbGpPWpGaD
Pyruvic acid—PC—Disease—MAP2K2—melanoma	0.000128	0.0002	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MDM2—melanoma	0.000127	0.0002	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—ABCB1—melanoma	0.000127	0.000199	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PIK3CD—melanoma	0.000127	0.000199	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—HGF—melanoma	0.000126	0.000198	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CUBN—melanoma	0.000126	0.000198	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—PIK3CA—melanoma	0.000126	0.000197	CbGpPWpGaD
Pyruvic acid—PKM—Disease—ERBB2—melanoma	0.000126	0.000197	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ALB—melanoma	0.000125	0.000196	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—CSF2—melanoma	0.000125	0.000196	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PIK3CB—melanoma	0.000124	0.000195	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CD4—melanoma	0.000124	0.000194	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GNAQ—melanoma	0.000124	0.000194	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CD44—melanoma	0.000124	0.000194	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PTGS2—melanoma	0.000123	0.000193	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—BRAF—melanoma	0.000122	0.000192	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—IL2—melanoma	0.000122	0.000192	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SDHD—melanoma	0.000122	0.000191	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—BSG—melanoma	0.000122	0.000191	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CSPG4—melanoma	0.000122	0.000191	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TP53—melanoma	0.000122	0.000191	CbGpPWpGaD
Pyruvic acid—PC—Disease—HLA-A—melanoma	0.000121	0.000191	CbGpPWpGaD
Pyruvic acid—PC—Disease—TERT—melanoma	0.000121	0.000191	CbGpPWpGaD
Pyruvic acid—PC—Disease—RAC1—melanoma	0.000121	0.00019	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—ITGB3—melanoma	0.00012	0.000188	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PRKCA—melanoma	0.00012	0.000188	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PIK3CD—melanoma	0.000119	0.000187	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ABCB1—melanoma	0.000119	0.000187	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—HRAS—melanoma	0.000119	0.000186	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CYP1B1—melanoma	0.000118	0.000186	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PRKCA—melanoma	0.000118	0.000186	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GPAM—melanoma	0.000118	0.000185	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ALB—melanoma	0.000117	0.000185	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ERCC2—melanoma	0.000117	0.000185	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—HRAS—melanoma	0.000116	0.000183	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CDKN1B—melanoma	0.000116	0.000183	CbGpPWpGaD
Pyruvic acid—PC—Disease—HIF1A—melanoma	0.000116	0.000182	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MAP2K1—melanoma	0.000115	0.000181	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PIK3CD—melanoma	0.000115	0.00018	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—IL6—melanoma	0.000113	0.000178	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—ABCB1—melanoma	0.000112	0.000177	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—RAC1—melanoma	0.000111	0.000174	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PIK3CB—melanoma	0.00011	0.000173	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CTNNB1—melanoma	0.00011	0.000172	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—FGF2—melanoma	0.00011	0.000172	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PRKCA—melanoma	0.000109	0.000172	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTGS2—melanoma	0.000109	0.000172	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PIK3CG—melanoma	0.000109	0.000171	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PIK3CG—melanoma	0.000109	0.000171	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ERCC2—melanoma	0.000108	0.00017	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CDKN1A—melanoma	0.000107	0.000168	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—MMP1—melanoma	0.000107	0.000168	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PTEN—melanoma	0.000107	0.000168	CbGpPWpGaD
Pyruvic acid—PC—Disease—NOS2—melanoma	0.000106	0.000166	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PPARG—melanoma	0.000105	0.000165	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PPARG—melanoma	0.000105	0.000165	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—CDK2—melanoma	0.000105	0.000165	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—AKT1—melanoma	0.000105	0.000164	CbGpPWpGaD
Pyruvic acid—PC—Disease—NOTCH1—melanoma	0.000105	0.000164	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PIK3CB—melanoma	0.000104	0.000163	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—VEGFA—melanoma	0.000104	0.000163	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PTGS2—melanoma	0.000103	0.000161	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—AKT1—melanoma	0.000103	0.000161	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MDM2—melanoma	0.000103	0.000161	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—NRAS—melanoma	0.000102	0.000161	CbGpPWpGaD
Pyruvic acid—PC—Disease—CD80—melanoma	0.000102	0.000161	CbGpPWpGaD
Pyruvic acid—PC—Disease—APC—melanoma	0.000102	0.000161	CbGpPWpGaD
Pyruvic acid—PC—Disease—KIT—melanoma	0.000102	0.000161	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—ERBB2—melanoma	0.000101	0.000159	CbGpPWpGaD
Pyruvic acid—PC—Disease—EGF—melanoma	0.000101	0.000159	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—PLA2G6—melanoma	0.0001	0.000157	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PIK3CB—melanoma	9.98e-05	0.000157	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CD4—melanoma	9.96e-05	0.000157	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PTGS2—melanoma	9.89e-05	0.000155	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—MAPK3—melanoma	9.81e-05	0.000154	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—FN1—melanoma	9.79e-05	0.000154	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ABCB1—melanoma	9.75e-05	0.000153	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—NOS2—melanoma	9.67e-05	0.000152	CbGpPWpGaD
Pyruvic acid—PC—Disease—BRAF—melanoma	9.61e-05	0.000151	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PIK3CD—melanoma	9.59e-05	0.000151	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PIK3CD—melanoma	9.59e-05	0.000151	CbGpPWpGaD
Pyruvic acid—PKM—Disease—STAT3—melanoma	9.57e-05	0.00015	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NRAS—melanoma	9.55e-05	0.00015	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTEN—melanoma	9.53e-05	0.00015	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ALB—melanoma	9.47e-05	0.000149	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ALB—melanoma	9.47e-05	0.000149	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CDKN1B—melanoma	9.37e-05	0.000147	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PIK3CG—melanoma	9.36e-05	0.000147	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—MAPK1—melanoma	9.33e-05	0.000147	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PIK3CG—melanoma	9.28e-05	0.000146	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—EGF—melanoma	9.26e-05	0.000145	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MAPK3—melanoma	9.14e-05	0.000144	CbGpPWpGaD
Pyruvic acid—PC—Disease—MAP2K1—melanoma	9.05e-05	0.000142	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—VCAN—melanoma	9.01e-05	0.000141	CbGpPWpGaD
Pyruvic acid—PC—Disease—PIK3CD—melanoma	8.99e-05	0.000141	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PRKCA—melanoma	8.98e-05	0.000141	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PTEN—melanoma	8.96e-05	0.000141	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PPARG—melanoma	8.95e-05	0.000141	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ERCC2—melanoma	8.9e-05	0.00014	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MYC—melanoma	8.89e-05	0.00014	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CTNNB1—melanoma	8.85e-05	0.000139	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—KRAS—melanoma	8.82e-05	0.000138	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MAPK1—melanoma	8.7e-05	0.000137	CbGpPWpGaD
Pyruvic acid—PKM—Disease—EGFR—melanoma	8.7e-05	0.000137	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CDKN1A—melanoma	8.65e-05	0.000136	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PTEN—melanoma	8.63e-05	0.000135	CbGpPWpGaD
Pyruvic acid—PC—Disease—FGF2—melanoma	8.61e-05	0.000135	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IGF1—melanoma	8.57e-05	0.000135	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PIK3CG—melanoma	8.56e-05	0.000134	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PIK3CB—melanoma	8.36e-05	0.000131	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PIK3CB—melanoma	8.36e-05	0.000131	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PTGS2—melanoma	8.28e-05	0.00013	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PTGS2—melanoma	8.28e-05	0.00013	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PPARG—melanoma	8.26e-05	0.00013	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PIK3CD—melanoma	8.23e-05	0.000129	CbGpPWpGaD
Pyruvic acid—PKM—Disease—KRAS—melanoma	8.22e-05	0.000129	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PIK3CD—melanoma	8.16e-05	0.000128	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—ALB—melanoma	8.13e-05	0.000128	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—PIK3CA—melanoma	8.1e-05	0.000127	CbGpPWpGaD
Pyruvic acid—PC—Disease—MDM2—melanoma	8.05e-05	0.000126	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ALB—melanoma	8.05e-05	0.000126	CbGpPWpGaD
Pyruvic acid—PC—Disease—ERBB2—melanoma	7.94e-05	0.000125	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—ALB—melanoma	7.92e-05	0.000124	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TP53—melanoma	7.84e-05	0.000123	CbGpPWpGaD
Pyruvic acid—PC—Disease—PIK3CB—melanoma	7.83e-05	0.000123	CbGpPWpGaD
Pyruvic acid—PC—Disease—CD4—melanoma	7.82e-05	0.000123	CbGpPWpGaD
Pyruvic acid—PC—Disease—PTGS2—melanoma	7.76e-05	0.000122	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—STAT3—melanoma	7.72e-05	0.000121	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NRAS—melanoma	7.7e-05	0.000121	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CYP17A1—melanoma	7.6e-05	0.000119	CbGpPWpGaD
Pyruvic acid—PKM—Disease—PIK3CA—melanoma	7.55e-05	0.000119	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PIK3CD—melanoma	7.53e-05	0.000118	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—HRAS—melanoma	7.49e-05	0.000118	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ALB—melanoma	7.43e-05	0.000117	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MAPK3—melanoma	7.37e-05	0.000116	CbGpPWpGaD
Pyruvic acid—PC—Disease—CDKN1B—melanoma	7.35e-05	0.000115	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PTEN—melanoma	7.22e-05	0.000113	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PTEN—melanoma	7.22e-05	0.000113	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GNA11—melanoma	7.18e-05	0.000113	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PIK3CB—melanoma	7.18e-05	0.000113	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MYC—melanoma	7.17e-05	0.000113	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PIK3CB—melanoma	7.11e-05	0.000112	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PTGS2—melanoma	7.04e-05	0.000111	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—ALB—melanoma	7.03e-05	0.00011	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PIK3CG—melanoma	7.03e-05	0.00011	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—FASN—melanoma	7.02e-05	0.00011	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—MAPK1—melanoma	7.01e-05	0.00011	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—EGFR—melanoma	7.01e-05	0.00011	CbGpPWpGaD
Pyruvic acid—PKM—Disease—HRAS—melanoma	6.99e-05	0.00011	CbGpPWpGaD
Pyruvic acid—PC—Disease—CTNNB1—melanoma	6.95e-05	0.000109	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SLC5A5—melanoma	6.91e-05	0.000108	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PPARG—melanoma	6.79e-05	0.000107	CbGpPWpGaD
Pyruvic acid—PC—Disease—CDKN1A—melanoma	6.78e-05	0.000107	CbGpPWpGaD
Pyruvic acid—PC—Disease—PTEN—melanoma	6.77e-05	0.000106	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PIK3CA—melanoma	6.73e-05	0.000106	CbGpPWpGaD
Pyruvic acid—PKM—Disease—IL6—melanoma	6.69e-05	0.000105	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CD44—melanoma	6.67e-05	0.000105	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GNAQ—melanoma	6.67e-05	0.000105	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—KRAS—melanoma	6.62e-05	0.000104	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—AKT1—melanoma	6.62e-05	0.000104	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—IL2—melanoma	6.59e-05	0.000104	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PIK3CB—melanoma	6.56e-05	0.000103	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PTGS2—melanoma	6.5e-05	0.000102	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CYP1B1—melanoma	6.4e-05	0.0001	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PIK3CA—melanoma	6.32e-05	9.93e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PIK3CD—melanoma	6.18e-05	9.71e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—AKT1—melanoma	6.17e-05	9.69e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PTEN—melanoma	6.14e-05	9.65e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ALB—melanoma	6.1e-05	9.58e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PIK3CA—melanoma	6.09e-05	9.56e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—STAT3—melanoma	6.05e-05	9.51e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—NRAS—melanoma	6.04e-05	9.49e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—MAPK3—melanoma	5.78e-05	9.08e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PTEN—melanoma	5.67e-05	8.9e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—HRAS—melanoma	5.63e-05	8.84e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—MYC—melanoma	5.63e-05	8.84e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—VEGFA—melanoma	5.6e-05	8.8e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—NRAS—melanoma	5.53e-05	8.69e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—MAPK1—melanoma	5.5e-05	8.64e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—EGFR—melanoma	5.5e-05	8.64e-05	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—AKT1—melanoma	5.49e-05	8.63e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—IL6—melanoma	5.39e-05	8.46e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PIK3CB—melanoma	5.39e-05	8.46e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PTGS2—melanoma	5.34e-05	8.38e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—MAPK3—melanoma	5.3e-05	8.32e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ABCB1—melanoma	5.27e-05	8.27e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—KRAS—melanoma	5.2e-05	8.16e-05	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—AKT1—melanoma	5.17e-05	8.11e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PIK3CA—melanoma	5.1e-05	8e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PIK3CA—melanoma	5.1e-05	8e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—MAPK1—melanoma	5.04e-05	7.92e-05	CbGpPWpGaD
