nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTR—Metabolism—MARCKS—IgA glomerulonephritis	0.000176	0.000275	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GLIPR1—IgA glomerulonephritis	0.000176	0.000275	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000176	0.000275	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—UGCG—IgA glomerulonephritis	0.000176	0.000275	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GGCT—IgA glomerulonephritis	0.000176	0.000275	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TAF9—IgA glomerulonephritis	0.000175	0.000272	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—H2AFZ—IgA glomerulonephritis	0.000174	0.000271	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—ADAM10—IgA glomerulonephritis	0.000173	0.00027	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—HPSE—IgA glomerulonephritis	0.000173	0.00027	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000171	0.000267	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000171	0.000267	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000171	0.000267	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CHST2—IgA glomerulonephritis	0.000166	0.00026	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—MAT2A—IgA glomerulonephritis	0.000166	0.00026	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—GNS—IgA glomerulonephritis	0.000166	0.00026	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—DOCK2—IgA glomerulonephritis	0.000166	0.00026	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CCNC—IgA glomerulonephritis	0.000166	0.00026	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—HMOX1—IgA glomerulonephritis	0.000165	0.000258	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PDHX—IgA glomerulonephritis	0.000164	0.000256	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—AGPS—IgA glomerulonephritis	0.000164	0.000256	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GBE1—IgA glomerulonephritis	0.000164	0.000256	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—MTRR—IgA glomerulonephritis	0.000164	0.000256	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—UCP2—IgA glomerulonephritis	0.000164	0.000256	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—HMMR—IgA glomerulonephritis	0.000164	0.000256	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000164	0.000255	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000164	0.000255	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CD44—IgA glomerulonephritis	0.000161	0.000251	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—MTRR—IgA glomerulonephritis	0.00016	0.00025	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—GBE1—IgA glomerulonephritis	0.00016	0.00025	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—HEXB—IgA glomerulonephritis	0.000159	0.000248	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—RRM2—IgA glomerulonephritis	0.000159	0.000248	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GNG12—IgA glomerulonephritis	0.000159	0.000248	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PSAP—IgA glomerulonephritis	0.000159	0.000248	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ACSL1—IgA glomerulonephritis	0.000159	0.000248	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—DEGS1—IgA glomerulonephritis	0.000158	0.000246	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ELOVL6—IgA glomerulonephritis	0.000158	0.000246	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—IMPA1—IgA glomerulonephritis	0.000158	0.000246	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000157	0.000245	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000157	0.000245	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—HPSE—IgA glomerulonephritis	0.000157	0.000244	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—TYMS—IgA glomerulonephritis	0.000156	0.000243	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.000156	0.000243	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—HEXB—IgA glomerulonephritis	0.000155	0.000242	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ABCA1—IgA glomerulonephritis	0.000154	0.00024	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SAT1—IgA glomerulonephritis	0.000154	0.00024	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000154	0.00024	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ADAM12—IgA glomerulonephritis	0.000151	0.000235	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CHMP2B—IgA glomerulonephritis	0.000151	0.000235	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00015	0.000234	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—MTMR3—IgA glomerulonephritis	0.00015	0.000234	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—SEC23A—IgA glomerulonephritis	0.00015	0.000234	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CYBB—IgA glomerulonephritis	0.000148	0.000231	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—HMMR—IgA glomerulonephritis	0.000148	0.000231	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—NAMPT—IgA glomerulonephritis	0.000147	0.000229	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000146	0.000228	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TGFBI—IgA glomerulonephritis	0.000146	0.000228	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GGCT—IgA glomerulonephritis	0.000144	0.000225	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—MARCKS—IgA glomerulonephritis	0.000144	0.000225	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—UGCG—IgA glomerulonephritis	0.000144	0.000225	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GLIPR1—IgA glomerulonephritis	0.000144	0.000225	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CD36—IgA glomerulonephritis	0.000144	0.000224	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TAF9—IgA glomerulonephritis	0.000143	0.000223	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—UBE2D3—IgA glomerulonephritis	0.000142	0.000221	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CANX—IgA glomerulonephritis	0.00014	0.000218	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CCNC—IgA glomerulonephritis	0.000139	0.000217	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GNS—IgA glomerulonephritis	0.000139	0.000217	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—YWHAZ—IgA glomerulonephritis	0.000138	0.000216	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—GNS—IgA glomerulonephritis	0.000136	0.000212	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CCNC—IgA glomerulonephritis	0.000136	0.000212	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—DOCK2—IgA glomerulonephritis	0.000136	0.000212	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ITCH—IgA glomerulonephritis	0.000136	0.000212	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TBL1XR1—IgA glomerulonephritis	0.000136	0.000212	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NCF2—IgA glomerulonephritis	0.000136	0.000212	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—MTRR—IgA glomerulonephritis	0.000134	0.000209	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PDHX—IgA glomerulonephritis	0.000134	0.000209	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—AGPS—IgA glomerulonephritis	0.000134	0.000209	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GBE1—IgA glomerulonephritis	0.000134	0.000209	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—IQGAP1—IgA glomerulonephritis	0.000134	0.000208	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—NAMPT—IgA glomerulonephritis	0.000133	0.000208	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CCR5—IgA glomerulonephritis	0.000133	0.000208	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—HMOX1—IgA glomerulonephritis	0.000132	0.000206	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PSME3—IgA glomerulonephritis	0.000132	0.000205	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—HPSE—IgA glomerulonephritis	0.000131	0.000204	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PSAP—IgA glomerulonephritis	0.00013	0.000203	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—HEXB—IgA glomerulonephritis	0.00013	0.000203	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—AGT—IgA glomerulonephritis	0.000129	0.000202	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—EREG—IgA glomerulonephritis	0.000129	0.000201	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—HPSE—IgA glomerulonephritis	0.000128	0.0002	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000126	0.000197	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SAT1—IgA glomerulonephritis	0.000126	0.000197	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—TYMS—IgA glomerulonephritis	0.000125	0.000194	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—UCP2—IgA glomerulonephritis	0.000124	0.000194	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—HMMR—IgA glomerulonephritis	0.000124	0.000194	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—MTMR3—IgA glomerulonephritis	0.000123	0.000191	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—HMMR—IgA glomerulonephritis	0.000121	0.000189	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ACSL1—IgA glomerulonephritis	0.00012	0.000188	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GNG12—IgA glomerulonephritis	0.00012	0.000188	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—RRM2—IgA glomerulonephritis	0.00012	0.000188	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TGFBI—IgA glomerulonephritis	0.000119	0.000186	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PSME3—IgA glomerulonephritis	0.000119	0.000186	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CD44—IgA glomerulonephritis	0.000119	0.000185	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—UBE2D3—IgA glomerulonephritis	0.000116	0.000181	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CD36—IgA glomerulonephritis	0.000115	0.000179	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CANX—IgA glomerulonephritis	0.000114	0.000178	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GNS—IgA glomerulonephritis	0.000114	0.000178	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CCNC—IgA glomerulonephritis	0.000114	0.000178	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ABCA1—IgA glomerulonephritis	0.000114	0.000177	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—SEC23A—IgA glomerulonephritis	0.000114	0.000177	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000114	0.000177	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CYBB—IgA glomerulonephritis	0.000112	0.000175	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—NAMPT—IgA glomerulonephritis	0.000111	0.000174	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TBL1XR1—IgA glomerulonephritis	0.000111	0.000173	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ITCH—IgA glomerulonephritis	0.000111	0.000173	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000111	0.000173	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CHUK—IgA glomerulonephritis	0.00011	0.000172	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CD80—IgA glomerulonephritis	0.000109	0.000171	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—IQGAP1—IgA glomerulonephritis	0.000109	0.000171	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—HPSE—IgA glomerulonephritis	0.000107	0.000167	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CD44—IgA glomerulonephritis	0.000107	0.000167	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000105	0.000164	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—AGT—IgA glomerulonephritis	0.000103	0.000161	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NCF2—IgA glomerulonephritis	0.000103	0.00016	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—HMMR—IgA glomerulonephritis	0.000102	0.000159	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—UCP2—IgA glomerulonephritis	0.000102	0.000159	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000101	0.000158	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—NAMPT—IgA glomerulonephritis	0.000101	0.000157	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PSME3—IgA glomerulonephritis	9.98e-05	0.000156	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ALB—IgA glomerulonephritis	9.93e-05	0.000155	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ACSL1—IgA glomerulonephritis	9.85e-05	0.000154	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—EREG—IgA glomerulonephritis	9.78e-05	0.000153	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—HMOX1—IgA glomerulonephritis	9.75e-05	0.000152	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—H2AFZ—IgA glomerulonephritis	9.73e-05	0.000152	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—ADAM10—IgA glomerulonephritis	9.67e-05	0.000151	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SERPINE1—IgA glomerulonephritis	9.5e-05	0.000148	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	9.4e-05	0.000147	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—TBL1XR1—IgA glomerulonephritis	9.3e-05	0.000145	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—SEC23A—IgA glomerulonephritis	9.3e-05	0.000145	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CYBB—IgA glomerulonephritis	9.2e-05	0.000144	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—TYMS—IgA glomerulonephritis	9.19e-05	0.000143	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—RHOA—IgA glomerulonephritis	9.17e-05	0.000143	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GNG12—IgA glomerulonephritis	9.12e-05	0.000142	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—RRM2—IgA glomerulonephritis	9.12e-05	0.000142	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ALOX5AP—IgA glomerulonephritis	9.07e-05	0.000141	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PSME3—IgA glomerulonephritis	9.03e-05	0.000141	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CD44—IgA glomerulonephritis	8.98e-05	0.00014	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ABCA1—IgA glomerulonephritis	8.61e-05	0.000134	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CD36—IgA glomerulonephritis	8.47e-05	0.000132	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—NAMPT—IgA glomerulonephritis	8.45e-05	0.000132	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—NCF2—IgA glomerulonephritis	8.42e-05	0.000131	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	8.37e-05	0.000131	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CD4—IgA glomerulonephritis	8.36e-05	0.00013	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CHUK—IgA glomerulonephritis	8.35e-05	0.00013	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—NAMPT—IgA glomerulonephritis	8.26e-05	0.000129	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CD44—IgA glomerulonephritis	8.13e-05	0.000127	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	8.11e-05	0.000126	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—EREG—IgA glomerulonephritis	8.01e-05	0.000125	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ALB—IgA glomerulonephritis	7.94e-05	0.000124	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—YWHAZ—IgA glomerulonephritis	7.73e-05	0.000121	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—AGT—IgA glomerulonephritis	7.63e-05	0.000119	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PTEN—IgA glomerulonephritis	7.58e-05	0.000118	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PSME3—IgA glomerulonephritis	7.57e-05	0.000118	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GNG12—IgA glomerulonephritis	7.47e-05	0.000116	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—RRM2—IgA glomerulonephritis	7.47e-05	0.000116	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CCR5—IgA glomerulonephritis	7.44e-05	0.000116	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PSME3—IgA glomerulonephritis	7.39e-05	0.000115	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—HMOX1—IgA glomerulonephritis	7.39e-05	0.000115	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—H2AFZ—IgA glomerulonephritis	7.37e-05	0.000115	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ADAM10—IgA glomerulonephritis	7.33e-05	0.000114	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PTEN—IgA glomerulonephritis	7.24e-05	0.000113	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—TYMS—IgA glomerulonephritis	6.97e-05	0.000109	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NAMPT—IgA glomerulonephritis	6.91e-05	0.000108	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CHUK—IgA glomerulonephritis	6.84e-05	0.000107	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CD44—IgA glomerulonephritis	6.81e-05	0.000106	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—CD44—IgA glomerulonephritis	6.65e-05	0.000104	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ABCA1—IgA glomerulonephritis	6.53e-05	0.000102	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—NRAS—IgA glomerulonephritis	6.46e-05	0.000101	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CD36—IgA glomerulonephritis	6.42e-05	0.0001	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PSME3—IgA glomerulonephritis	6.19e-05	9.66e-05	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CD80—IgA glomerulonephritis	6.12e-05	9.54e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PTEN—IgA glomerulonephritis	6.06e-05	9.45e-05	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—H2AFZ—IgA glomerulonephritis	6.03e-05	9.41e-05	CbGpPWpGaD
