nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.0049	0.0049	CcSEcCtD
Piperacillin—Angiopathy—Galantamine—Alzheimer's disease	0.00485	0.00485	CcSEcCtD
Piperacillin—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.00484	0.00485	CcSEcCtD
Piperacillin—Immune system disorder—Galantamine—Alzheimer's disease	0.00483	0.00483	CcSEcCtD
Piperacillin—Muscular weakness—Memantine—Alzheimer's disease	0.0048	0.0048	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.0048	0.0048	CcSEcCtD
Piperacillin—Muscular weakness—Rivastigmine—Alzheimer's disease	0.00469	0.0047	CcSEcCtD
Piperacillin—Malnutrition—Galantamine—Alzheimer's disease	0.00466	0.00466	CcSEcCtD
Piperacillin—Infestation NOS—Donepezil—Alzheimer's disease	0.00462	0.00462	CcSEcCtD
Piperacillin—Infestation—Donepezil—Alzheimer's disease	0.00462	0.00462	CcSEcCtD
Piperacillin—Sweating increased—Memantine—Alzheimer's disease	0.00458	0.00458	CcSEcCtD
Piperacillin—Renal failure—Donepezil—Alzheimer's disease	0.00454	0.00454	CcSEcCtD
Piperacillin—Jaundice—Donepezil—Alzheimer's disease	0.0045	0.0045	CcSEcCtD
Piperacillin—Sweating increased—Rivastigmine—Alzheimer's disease	0.00448	0.00448	CcSEcCtD
Piperacillin—Pancytopenia—Memantine—Alzheimer's disease	0.00447	0.00447	CcSEcCtD
Piperacillin—Neutropenia—Memantine—Alzheimer's disease	0.0044	0.0044	CcSEcCtD
Piperacillin—Epistaxis—Donepezil—Alzheimer's disease	0.00436	0.00436	CcSEcCtD
Piperacillin—Anaemia—Galantamine—Alzheimer's disease	0.0043	0.00431	CcSEcCtD
Piperacillin—Infestation NOS—Memantine—Alzheimer's disease	0.00419	0.00419	CcSEcCtD
Piperacillin—Infestation—Memantine—Alzheimer's disease	0.00419	0.00419	CcSEcCtD
Piperacillin—Haemoglobin—Donepezil—Alzheimer's disease	0.00417	0.00417	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00416	0.00416	CcSEcCtD
Piperacillin—Haemorrhage—Donepezil—Alzheimer's disease	0.00415	0.00415	CcSEcCtD
Piperacillin—Hepatitis—Donepezil—Alzheimer's disease	0.00415	0.00415	CcSEcCtD
Piperacillin—Hallucination—Donepezil—Alzheimer's disease	0.00413	0.00413	CcSEcCtD
Piperacillin—Renal failure—Memantine—Alzheimer's disease	0.00412	0.00412	CcSEcCtD
Piperacillin—Infestation NOS—Rivastigmine—Alzheimer's disease	0.0041	0.0041	CcSEcCtD
Piperacillin—Infestation—Rivastigmine—Alzheimer's disease	0.0041	0.0041	CcSEcCtD
Piperacillin—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00409	0.0041	CcSEcCtD
Piperacillin—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00407	0.00407	CcSEcCtD
Piperacillin—Urethral disorder—Donepezil—Alzheimer's disease	0.00406	0.00407	CcSEcCtD
Piperacillin—Convulsion—Galantamine—Alzheimer's disease	0.00403	0.00404	CcSEcCtD
Piperacillin—Renal failure—Rivastigmine—Alzheimer's disease	0.00403	0.00403	CcSEcCtD
Piperacillin—Arthralgia—Galantamine—Alzheimer's disease	0.00396	0.00397	CcSEcCtD
Piperacillin—Myalgia—Galantamine—Alzheimer's disease	0.00396	0.00397	CcSEcCtD
Piperacillin—Epistaxis—Memantine—Alzheimer's disease	0.00396	0.00396	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00394	0.00394	CcSEcCtD
Piperacillin—Agranulocytosis—Memantine—Alzheimer's disease	0.00391	0.00391	CcSEcCtD
Piperacillin—Dry mouth—Galantamine—Alzheimer's disease	0.00388	0.00388	CcSEcCtD
Piperacillin—Epistaxis—Rivastigmine—Alzheimer's disease	0.00387	0.00387	CcSEcCtD
Piperacillin—Haemoglobin—Memantine—Alzheimer's disease	0.00378	0.00378	CcSEcCtD
Piperacillin—Haemorrhage—Memantine—Alzheimer's disease	0.00376	0.00377	CcSEcCtD
Piperacillin—Hepatitis—Memantine—Alzheimer's disease	0.00376	0.00377	CcSEcCtD
Piperacillin—Hallucination—Memantine—Alzheimer's disease	0.00375	0.00375	CcSEcCtD
Piperacillin—Shock—Galantamine—Alzheimer's disease	0.00374	0.00374	CcSEcCtD
Piperacillin—Nervous system disorder—Galantamine—Alzheimer's disease	0.00373	0.00373	CcSEcCtD
Piperacillin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00372	0.00372	CcSEcCtD
Piperacillin—Chills—Donepezil—Alzheimer's disease	0.00372	0.00372	CcSEcCtD
Piperacillin—Urinary tract disorder—Memantine—Alzheimer's disease	0.00372	0.00372	CcSEcCtD
Piperacillin—Haemoglobin—Rivastigmine—Alzheimer's disease	0.0037	0.0037	CcSEcCtD
Piperacillin—Skin disorder—Galantamine—Alzheimer's disease	0.00369	0.00369	CcSEcCtD
Piperacillin—Urethral disorder—Memantine—Alzheimer's disease	0.00369	0.00369	CcSEcCtD
Piperacillin—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00368	0.00368	CcSEcCtD
Piperacillin—Hepatitis—Rivastigmine—Alzheimer's disease	0.00368	0.00368	CcSEcCtD
Piperacillin—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00367	0.00368	CcSEcCtD
Piperacillin—Hallucination—Rivastigmine—Alzheimer's disease	0.00366	0.00367	CcSEcCtD
Piperacillin—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00364	0.00364	CcSEcCtD
Piperacillin—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00361	0.00361	CcSEcCtD
Piperacillin—Erythema—Donepezil—Alzheimer's disease	0.00361	0.00361	CcSEcCtD
Piperacillin—Malnutrition—Donepezil—Alzheimer's disease	0.00361	0.00361	CcSEcCtD
Piperacillin—Erythema multiforme—Memantine—Alzheimer's disease	0.00356	0.00356	CcSEcCtD
Piperacillin—Hypotension—Galantamine—Alzheimer's disease	0.00355	0.00355	CcSEcCtD
Piperacillin—Flushing—Memantine—Alzheimer's disease	0.00349	0.00349	CcSEcCtD
Piperacillin—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00348	0.00348	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00346	0.00346	CcSEcCtD
Piperacillin—Insomnia—Galantamine—Alzheimer's disease	0.00344	0.00344	CcSEcCtD
Piperacillin—Flushing—Rivastigmine—Alzheimer's disease	0.00342	0.00342	CcSEcCtD
Piperacillin—Angiopathy—Memantine—Alzheimer's disease	0.00342	0.00342	CcSEcCtD
Piperacillin—Immune system disorder—Memantine—Alzheimer's disease	0.0034	0.0034	CcSEcCtD
Piperacillin—Chills—Memantine—Alzheimer's disease	0.00338	0.00338	CcSEcCtD
Piperacillin—Dyspepsia—Galantamine—Alzheimer's disease	0.00335	0.00335	CcSEcCtD
Piperacillin—Angiopathy—Rivastigmine—Alzheimer's disease	0.00334	0.00334	CcSEcCtD
Piperacillin—Anaemia—Donepezil—Alzheimer's disease	0.00334	0.00334	CcSEcCtD
Piperacillin—Chills—Rivastigmine—Alzheimer's disease	0.0033	0.00331	CcSEcCtD
Piperacillin—Malnutrition—Memantine—Alzheimer's disease	0.00328	0.00328	CcSEcCtD
Piperacillin—Fatigue—Galantamine—Alzheimer's disease	0.00328	0.00328	CcSEcCtD
Piperacillin—Constipation—Galantamine—Alzheimer's disease	0.00325	0.00325	CcSEcCtD
Piperacillin—Malnutrition—Rivastigmine—Alzheimer's disease	0.00321	0.00321	CcSEcCtD
Piperacillin—Erythema—Rivastigmine—Alzheimer's disease	0.00321	0.00321	CcSEcCtD
Piperacillin—Convulsion—Donepezil—Alzheimer's disease	0.00313	0.00313	CcSEcCtD
Piperacillin—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00311	0.00311	CcSEcCtD
Piperacillin—Arthralgia—Donepezil—Alzheimer's disease	0.00307	0.00307	CcSEcCtD
Piperacillin—Myalgia—Donepezil—Alzheimer's disease	0.00307	0.00307	CcSEcCtD
Piperacillin—Anaemia—Memantine—Alzheimer's disease	0.00303	0.00303	CcSEcCtD
Piperacillin—Dry mouth—Donepezil—Alzheimer's disease	0.00301	0.00301	CcSEcCtD
Piperacillin—Body temperature increased—Galantamine—Alzheimer's disease	0.003	0.00301	CcSEcCtD
Piperacillin—Abdominal pain—Galantamine—Alzheimer's disease	0.003	0.00301	CcSEcCtD
Piperacillin—Anaemia—Rivastigmine—Alzheimer's disease	0.00296	0.00296	CcSEcCtD
Piperacillin—Oedema—Donepezil—Alzheimer's disease	0.00295	0.00295	CcSEcCtD
Piperacillin—Leukopenia—Memantine—Alzheimer's disease	0.00293	0.00293	CcSEcCtD
Piperacillin—Shock—Donepezil—Alzheimer's disease	0.0029	0.0029	CcSEcCtD
Piperacillin—Nervous system disorder—Donepezil—Alzheimer's disease	0.00289	0.00289	CcSEcCtD
Piperacillin—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00288	0.00288	CcSEcCtD
Piperacillin—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00285	0.00285	CcSEcCtD
Piperacillin—Convulsion—Memantine—Alzheimer's disease	0.00284	0.00284	CcSEcCtD
Piperacillin—Hypersensitivity—Galantamine—Alzheimer's disease	0.0028	0.0028	CcSEcCtD
Piperacillin—Myalgia—Memantine—Alzheimer's disease	0.00279	0.00279	CcSEcCtD
Piperacillin—Arthralgia—Memantine—Alzheimer's disease	0.00279	0.00279	CcSEcCtD
Piperacillin—Convulsion—Rivastigmine—Alzheimer's disease	0.00278	0.00278	CcSEcCtD
Piperacillin—Hypotension—Donepezil—Alzheimer's disease	0.00275	0.00275	CcSEcCtD
Piperacillin—Myalgia—Rivastigmine—Alzheimer's disease	0.00273	0.00273	CcSEcCtD
Piperacillin—Arthralgia—Rivastigmine—Alzheimer's disease	0.00273	0.00273	CcSEcCtD
Piperacillin—Dry mouth—Memantine—Alzheimer's disease	0.00273	0.00273	CcSEcCtD
Piperacillin—Asthenia—Galantamine—Alzheimer's disease	0.00273	0.00273	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00271	0.00271	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00268	0.00268	CcSEcCtD
Piperacillin—Oedema—Memantine—Alzheimer's disease	0.00267	0.00268	CcSEcCtD
Piperacillin—Dry mouth—Rivastigmine—Alzheimer's disease	0.00267	0.00267	CcSEcCtD
Piperacillin—Insomnia—Donepezil—Alzheimer's disease	0.00266	0.00266	CcSEcCtD
Piperacillin—Shock—Memantine—Alzheimer's disease	0.00263	0.00263	CcSEcCtD
Piperacillin—Nervous system disorder—Memantine—Alzheimer's disease	0.00262	0.00262	CcSEcCtD
Piperacillin—Thrombocytopenia—Memantine—Alzheimer's disease	0.00262	0.00262	CcSEcCtD
Piperacillin—Oedema—Rivastigmine—Alzheimer's disease	0.00262	0.00262	CcSEcCtD
Piperacillin—Diarrhoea—Galantamine—Alzheimer's disease	0.0026	0.0026	CcSEcCtD
Piperacillin—Skin disorder—Memantine—Alzheimer's disease	0.0026	0.0026	CcSEcCtD
Piperacillin—Dyspepsia—Donepezil—Alzheimer's disease	0.00259	0.00259	CcSEcCtD
Piperacillin—Hyperhidrosis—Memantine—Alzheimer's disease	0.00259	0.00259	CcSEcCtD
Piperacillin—Shock—Rivastigmine—Alzheimer's disease	0.00257	0.00257	CcSEcCtD
Piperacillin—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00257	0.00257	CcSEcCtD
Piperacillin—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00256	0.00256	CcSEcCtD
Piperacillin—Skin disorder—Rivastigmine—Alzheimer's disease	0.00254	0.00254	CcSEcCtD
Piperacillin—Fatigue—Donepezil—Alzheimer's disease	0.00254	0.00254	CcSEcCtD
Piperacillin—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00253	0.00253	CcSEcCtD
Piperacillin—Pain—Donepezil—Alzheimer's disease	0.00252	0.00252	CcSEcCtD
Piperacillin—Constipation—Donepezil—Alzheimer's disease	0.00252	0.00252	CcSEcCtD
Piperacillin—Dizziness—Galantamine—Alzheimer's disease	0.00251	0.00251	CcSEcCtD
Piperacillin—Hypotension—Memantine—Alzheimer's disease	0.0025	0.0025	CcSEcCtD
Piperacillin—Hypotension—Rivastigmine—Alzheimer's disease	0.00244	0.00245	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00244	0.00244	CcSEcCtD
Piperacillin—Insomnia—Memantine—Alzheimer's disease	0.00242	0.00242	CcSEcCtD
Piperacillin—Vomiting—Galantamine—Alzheimer's disease	0.00242	0.00242	CcSEcCtD
Piperacillin—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00241	0.00241	CcSEcCtD
Piperacillin—Rash—Galantamine—Alzheimer's disease	0.0024	0.0024	CcSEcCtD
Piperacillin—Dermatitis—Galantamine—Alzheimer's disease	0.00239	0.00239	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00238	0.00238	CcSEcCtD
Piperacillin—Headache—Galantamine—Alzheimer's disease	0.00238	0.00238	CcSEcCtD
Piperacillin—Insomnia—Rivastigmine—Alzheimer's disease	0.00237	0.00237	CcSEcCtD
Piperacillin—Dyspepsia—Memantine—Alzheimer's disease	0.00235	0.00235	CcSEcCtD
Piperacillin—Urticaria—Donepezil—Alzheimer's disease	0.00234	0.00234	CcSEcCtD
Piperacillin—Abdominal pain—Donepezil—Alzheimer's disease	0.00233	0.00233	CcSEcCtD
Piperacillin—Body temperature increased—Donepezil—Alzheimer's disease	0.00233	0.00233	CcSEcCtD
Piperacillin—Fatigue—Memantine—Alzheimer's disease	0.00231	0.00231	CcSEcCtD
Piperacillin—Dyspepsia—Rivastigmine—Alzheimer's disease	0.0023	0.0023	CcSEcCtD
Piperacillin—Constipation—Memantine—Alzheimer's disease	0.00229	0.00229	CcSEcCtD
Piperacillin—Pain—Memantine—Alzheimer's disease	0.00229	0.00229	CcSEcCtD
Piperacillin—Nausea—Galantamine—Alzheimer's disease	0.00226	0.00226	CcSEcCtD
Piperacillin—Fatigue—Rivastigmine—Alzheimer's disease	0.00226	0.00226	CcSEcCtD
Piperacillin—Pain—Rivastigmine—Alzheimer's disease	0.00224	0.00224	CcSEcCtD
Piperacillin—Constipation—Rivastigmine—Alzheimer's disease	0.00224	0.00224	CcSEcCtD
Piperacillin—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00219	0.00219	CcSEcCtD
Piperacillin—Hypersensitivity—Donepezil—Alzheimer's disease	0.00217	0.00217	CcSEcCtD
Piperacillin—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00214	0.00214	CcSEcCtD
Piperacillin—Urticaria—Memantine—Alzheimer's disease	0.00212	0.00213	CcSEcCtD
Piperacillin—Abdominal pain—Memantine—Alzheimer's disease	0.00211	0.00211	CcSEcCtD
Piperacillin—Body temperature increased—Memantine—Alzheimer's disease	0.00211	0.00211	CcSEcCtD
Piperacillin—Asthenia—Donepezil—Alzheimer's disease	0.00211	0.00211	CcSEcCtD
Piperacillin—Pruritus—Donepezil—Alzheimer's disease	0.00208	0.00208	CcSEcCtD
Piperacillin—Urticaria—Rivastigmine—Alzheimer's disease	0.00208	0.00208	CcSEcCtD
Piperacillin—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00207	0.00207	CcSEcCtD
Piperacillin—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00207	0.00207	CcSEcCtD
Piperacillin—Diarrhoea—Donepezil—Alzheimer's disease	0.00202	0.00202	CcSEcCtD
Piperacillin—Hypersensitivity—Memantine—Alzheimer's disease	0.00197	0.00197	CcSEcCtD
Piperacillin—Dizziness—Donepezil—Alzheimer's disease	0.00195	0.00195	CcSEcCtD
Piperacillin—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00193	0.00193	CcSEcCtD
Piperacillin—Asthenia—Memantine—Alzheimer's disease	0.00192	0.00192	CcSEcCtD
Piperacillin—Pruritus—Memantine—Alzheimer's disease	0.00189	0.00189	CcSEcCtD
Piperacillin—Asthenia—Rivastigmine—Alzheimer's disease	0.00188	0.00188	CcSEcCtD
Piperacillin—Vomiting—Donepezil—Alzheimer's disease	0.00187	0.00187	CcSEcCtD
Piperacillin—Rash—Donepezil—Alzheimer's disease	0.00186	0.00186	CcSEcCtD
Piperacillin—Dermatitis—Donepezil—Alzheimer's disease	0.00186	0.00186	CcSEcCtD
Piperacillin—Pruritus—Rivastigmine—Alzheimer's disease	0.00185	0.00185	CcSEcCtD
Piperacillin—Headache—Donepezil—Alzheimer's disease	0.00185	0.00185	CcSEcCtD
Piperacillin—Diarrhoea—Memantine—Alzheimer's disease	0.00183	0.00183	CcSEcCtD
Piperacillin—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00179	0.00179	CcSEcCtD
Piperacillin—Dizziness—Memantine—Alzheimer's disease	0.00177	0.00177	CcSEcCtD
Piperacillin—Nausea—Donepezil—Alzheimer's disease	0.00175	0.00175	CcSEcCtD
Piperacillin—Dizziness—Rivastigmine—Alzheimer's disease	0.00173	0.00173	CcSEcCtD
Piperacillin—Vomiting—Memantine—Alzheimer's disease	0.0017	0.0017	CcSEcCtD
Piperacillin—Rash—Memantine—Alzheimer's disease	0.00169	0.00169	CcSEcCtD
Piperacillin—Dermatitis—Memantine—Alzheimer's disease	0.00168	0.00169	CcSEcCtD
Piperacillin—Headache—Memantine—Alzheimer's disease	0.00168	0.00168	CcSEcCtD
Piperacillin—Vomiting—Rivastigmine—Alzheimer's disease	0.00166	0.00166	CcSEcCtD
Piperacillin—Rash—Rivastigmine—Alzheimer's disease	0.00165	0.00165	CcSEcCtD
Piperacillin—Dermatitis—Rivastigmine—Alzheimer's disease	0.00165	0.00165	CcSEcCtD
Piperacillin—Headache—Rivastigmine—Alzheimer's disease	0.00164	0.00164	CcSEcCtD
Piperacillin—Nausea—Memantine—Alzheimer's disease	0.00159	0.00159	CcSEcCtD
Piperacillin—Nausea—Rivastigmine—Alzheimer's disease	0.00155	0.00155	CcSEcCtD
Piperacillin—Cefaclor—MPO—Alzheimer's disease	0.000198	0.783	CrCbGaD
Piperacillin—Cephalexin—CYP2D6—Alzheimer's disease	5.48e-05	0.217	CrCbGaD
