nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—Pain—Vinblastine—kidney cancer	0.000298	0.0129	CcSEcCtD
Suprofen—Pain—Everolimus—kidney cancer	0.000297	0.0129	CcSEcCtD
Suprofen—Ketorolac—PTGS2—kidney cancer	0.000292	0.0502	CrCbGaD
Suprofen—Carprofen—PTGS2—kidney cancer	0.000292	0.0502	CrCbGaD
Suprofen—Pain—Erlotinib—kidney cancer	0.000286	0.0124	CcSEcCtD
Suprofen—Erythema—Gemcitabine—kidney cancer	0.000285	0.0124	CcSEcCtD
Suprofen—Discomfort—Dactinomycin—kidney cancer	0.000283	0.0123	CcSEcCtD
Suprofen—Bromfenac—PTGS2—kidney cancer	0.00028	0.0481	CrCbGaD
Suprofen—Haemoglobin—Paclitaxel—kidney cancer	0.000275	0.0119	CcSEcCtD
Suprofen—Haemorrhage—Paclitaxel—kidney cancer	0.000274	0.0119	CcSEcCtD
Suprofen—Fenoprofen—PTGS1—kidney cancer	0.000272	0.0468	CrCbGaD
Suprofen—Pain—Sorafenib—kidney cancer	0.000257	0.0112	CcSEcCtD
Suprofen—Hypersensitivity—Vinblastine—kidney cancer	0.000256	0.0111	CcSEcCtD
Suprofen—Hypersensitivity—Everolimus—kidney cancer	0.000256	0.0111	CcSEcCtD
Suprofen—Naproxen—PTGS1—kidney cancer	0.000248	0.0426	CrCbGaD
Suprofen—Pain—Sunitinib—kidney cancer	0.000248	0.0107	CcSEcCtD
Suprofen—Pruritus—Everolimus—kidney cancer	0.000245	0.0106	CcSEcCtD
Suprofen—Discomfort—Gemcitabine—kidney cancer	0.00024	0.0104	CcSEcCtD
Suprofen—Erythema—Paclitaxel—kidney cancer	0.000238	0.0103	CcSEcCtD
Suprofen—Tiaprofenic acid—PTGS2—kidney cancer	0.000238	0.0409	CrCbGaD
Suprofen—Pruritus—Erlotinib—kidney cancer	0.000237	0.0103	CcSEcCtD
Suprofen—Pain—Dactinomycin—kidney cancer	0.000235	0.0102	CcSEcCtD
Suprofen—Haemoglobin—Capecitabine—kidney cancer	0.000226	0.0098	CcSEcCtD
Suprofen—Haemorrhage—Capecitabine—kidney cancer	0.000225	0.00975	CcSEcCtD
Suprofen—Hypersensitivity—Sorafenib—kidney cancer	0.000222	0.00962	CcSEcCtD
Suprofen—Fenbufen—PTGS2—kidney cancer	0.000217	0.0372	CrCbGaD
Suprofen—Hypersensitivity—Sunitinib—kidney cancer	0.000213	0.00926	CcSEcCtD
Suprofen—Pruritus—Sorafenib—kidney cancer	0.000213	0.00924	CcSEcCtD
Suprofen—Pain—Vincristine—kidney cancer	0.00021	0.00909	CcSEcCtD
Suprofen—Pruritus—Sunitinib—kidney cancer	0.000205	0.00889	CcSEcCtD
Suprofen—Hypersensitivity—Dactinomycin—kidney cancer	0.000202	0.00876	CcSEcCtD
Suprofen—Discomfort—Paclitaxel—kidney cancer	0.000201	0.0087	CcSEcCtD
Suprofen—Pain—Gemcitabine—kidney cancer	0.000199	0.00862	CcSEcCtD
Suprofen—Erythema—Capecitabine—kidney cancer	0.000196	0.00849	CcSEcCtD
Suprofen—Tolmetin—PTGS2—kidney cancer	0.000188	0.0323	CrCbGaD
Suprofen—Hypersensitivity—Vincristine—kidney cancer	0.000181	0.00783	CcSEcCtD
Suprofen—Flurbiprofen—PTGS1—kidney cancer	0.000178	0.0305	CrCbGaD
Suprofen—Pain—Paclitaxel—kidney cancer	0.000166	0.00722	CcSEcCtD
Suprofen—Discomfort—Capecitabine—kidney cancer	0.000165	0.00714	CcSEcCtD
Suprofen—Pruritus—Gemcitabine—kidney cancer	0.000164	0.00713	CcSEcCtD
Suprofen—Ketoprofen—PTGS1—kidney cancer	0.000161	0.0276	CrCbGaD
Suprofen—Ibuprofen—PTGS1—kidney cancer	0.000158	0.0272	CrCbGaD
Suprofen—Fenoprofen—PTGS2—kidney cancer	0.000156	0.0267	CrCbGaD
Suprofen—Haemoglobin—Doxorubicin—kidney cancer	0.000146	0.00632	CcSEcCtD
Suprofen—Haemorrhage—Doxorubicin—kidney cancer	0.000145	0.00628	CcSEcCtD
Suprofen—Hypersensitivity—Paclitaxel—kidney cancer	0.000143	0.00622	CcSEcCtD
Suprofen—Naproxen—PTGS2—kidney cancer	0.000142	0.0243	CrCbGaD
Suprofen—Pruritus—Paclitaxel—kidney cancer	0.000138	0.00597	CcSEcCtD
Suprofen—Pain—Capecitabine—kidney cancer	0.000137	0.00592	CcSEcCtD
Suprofen—Erythema—Doxorubicin—kidney cancer	0.000126	0.00547	CcSEcCtD
Suprofen—Hypersensitivity—Capecitabine—kidney cancer	0.000118	0.0051	CcSEcCtD
Suprofen—Pruritus—Capecitabine—kidney cancer	0.000113	0.0049	CcSEcCtD
Suprofen—Discomfort—Doxorubicin—kidney cancer	0.000106	0.0046	CcSEcCtD
Suprofen—Flurbiprofen—PTGS2—kidney cancer	0.000102	0.0174	CrCbGaD
Suprofen—Ketoprofen—PTGS2—kidney cancer	9.18e-05	0.0158	CrCbGaD
Suprofen—Ibuprofen—PTGS2—kidney cancer	9.04e-05	0.0155	CrCbGaD
Suprofen—Pain—Doxorubicin—kidney cancer	8.8e-05	0.00382	CcSEcCtD
Suprofen—Ibuprofen—ABCB1—kidney cancer	7.69e-05	0.0132	CrCbGaD
Suprofen—Hypersensitivity—Doxorubicin—kidney cancer	7.58e-05	0.00329	CcSEcCtD
Suprofen—Pruritus—Doxorubicin—kidney cancer	7.28e-05	0.00316	CcSEcCtD
Suprofen—PTGS2—C-MYB transcription factor network—CCND1—kidney cancer	5.32e-05	0.00111	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	5.27e-05	0.0011	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—GLIPR1—kidney cancer	5.26e-05	0.0011	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PPAT—kidney cancer	5.26e-05	0.0011	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PDHB—kidney cancer	5.26e-05	0.0011	CbGpPWpGaD
Suprofen—PTGS1—Biological oxidations—POMC—kidney cancer	5.24e-05	0.0011	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—ST3GAL2—kidney cancer	5.23e-05	0.0011	CbGpPWpGaD
Suprofen—CYP2C9—Phase 1 - Functionalization of compounds—POMC—kidney cancer	5.19e-05	0.00109	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—ALDH1A1—kidney cancer	5.12e-05	0.00107	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	5.06e-05	0.00106	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CCBL1—kidney cancer	4.94e-05	0.00103	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—ACY1—kidney cancer	4.91e-05	0.00103	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PGK1—kidney cancer	4.9e-05	0.00103	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—SLC5A3—kidney cancer	4.9e-05	0.00103	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—FH—kidney cancer	4.89e-05	0.00102	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—APRT—kidney cancer	4.89e-05	0.00102	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—LDHB—kidney cancer	4.81e-05	0.00101	CbGpPWpGaD
Suprofen—PTGS2—Disease—CCBL1—kidney cancer	4.69e-05	0.000981	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—GPC3—kidney cancer	4.6e-05	0.000962	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CA2—kidney cancer	4.47e-05	0.000936	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	4.47e-05	0.000936	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—ALAD—kidney cancer	4.36e-05	0.000912	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PPAT—kidney cancer	4.29e-05	0.000897	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GLIPR1—kidney cancer	4.29e-05	0.000897	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—MYC—kidney cancer	4.27e-05	0.000893	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—ST3GAL2—kidney cancer	4.25e-05	0.00089	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—CDKN1B—kidney cancer	4.25e-05	0.00089	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—GSTP1—kidney cancer	4.24e-05	0.000888	CbGpPWpGaD
Suprofen—PTGS2—Disease—AMER1—kidney cancer	4.24e-05	0.000887	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	4.23e-05	0.000886	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	4.19e-05	0.000876	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—GSTP1—kidney cancer	4.18e-05	0.000876	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PDHB—kidney cancer	4.17e-05	0.000874	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CA9—kidney cancer	4.17e-05	0.000873	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—IL2—kidney cancer	4.16e-05	0.00087	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—ALDH1A1—kidney cancer	4.16e-05	0.00087	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—CCND1—kidney cancer	4.05e-05	0.000849	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	4.02e-05	0.000841	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—SLC5A3—kidney cancer	3.98e-05	0.000834	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PGK1—kidney cancer	3.98e-05	0.000834	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—APRT—kidney cancer	3.98e-05	0.000834	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—FH—kidney cancer	3.98e-05	0.000834	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—KRAS—kidney cancer	3.94e-05	0.000825	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CCBL1—kidney cancer	3.92e-05	0.000822	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—LDHB—kidney cancer	3.91e-05	0.000818	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—GSTM1—kidney cancer	3.9e-05	0.000816	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	3.89e-05	0.000815	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—GSTM1—kidney cancer	3.85e-05	0.000805	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GPC3—kidney cancer	3.75e-05	0.000784	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—CYP1A1—kidney cancer	3.7e-05	0.000774	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—CYP1A1—kidney cancer	3.65e-05	0.000763	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CA2—kidney cancer	3.64e-05	0.000763	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—ALAD—kidney cancer	3.55e-05	0.000743	CbGpPWpGaD
Suprofen—PTGS2—Disease—GPC3—kidney cancer	3.55e-05	0.000743	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	3.55e-05	0.000743	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CRABP1—kidney cancer	3.55e-05	0.000742	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—ST3GAL2—kidney cancer	3.47e-05	0.000726	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GLIPR1—kidney cancer	3.4e-05	0.000712	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PPAT—kidney cancer	3.4e-05	0.000712	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CA9—kidney cancer	3.39e-05	0.000709	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—ALDH1A1—kidney cancer	3.39e-05	0.000709	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	3.36e-05	0.000703	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—MAPK3—kidney cancer	3.34e-05	0.0007	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	3.33e-05	0.000696	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—ITPR2—kidney cancer	3.3e-05	0.00069	CbGpPWpGaD
Suprofen—PTGS2—Disease—ST3GAL2—kidney cancer	3.29e-05	0.000688	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—MYC—kidney cancer	3.25e-05	0.000681	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—ACY1—kidney cancer	3.25e-05	0.000681	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PGK1—kidney cancer	3.25e-05	0.00068	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—SLC5A3—kidney cancer	3.25e-05	0.00068	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—LDHB—kidney cancer	3.19e-05	0.000667	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—MAPK1—kidney cancer	3.18e-05	0.000666	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—APRT—kidney cancer	3.16e-05	0.000662	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—FH—kidney cancer	3.16e-05	0.000662	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	3.16e-05	0.00066	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	3.12e-05	0.000653	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	3.09e-05	0.000647	CbGpPWpGaD
Suprofen—PTGS2—Disease—PGK1—kidney cancer	3.08e-05	0.000645	CbGpPWpGaD
Suprofen—PTGS2—Disease—SLC5A3—kidney cancer	3.08e-05	0.000645	CbGpPWpGaD
Suprofen—PTGS2—Disease—LDHB—kidney cancer	3.02e-05	0.000632	CbGpPWpGaD
Suprofen—PTGS2—Disease—SFRP2—kidney cancer	3.02e-05	0.000632	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—ACHE—kidney cancer	3.01e-05	0.000629	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—GSTT1—kidney cancer	3.01e-05	0.000629	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—GPC3—kidney cancer	2.97e-05	0.000623	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CA2—kidney cancer	2.89e-05	0.000606	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	2.89e-05	0.000605	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CRABP1—kidney cancer	2.88e-05	0.000603	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—SCARB1—kidney cancer	2.85e-05	0.000596	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—ALAD—kidney cancer	2.82e-05	0.00059	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PTGS1—kidney cancer	2.82e-05	0.00059	CbGpPWpGaD
Suprofen—PTGS2—Disease—TCEB1—kidney cancer	2.82e-05	0.00059	CbGpPWpGaD
Suprofen—PTGS2—Disease—TCEB2—kidney cancer	2.82e-05	0.00059	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	2.77e-05	0.00058	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—PDHB—kidney cancer	2.76e-05	0.000579	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PSMD7—kidney cancer	2.76e-05	0.000578	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CA9—kidney cancer	2.76e-05	0.000578	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	2.76e-05	0.000577	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—POMC—kidney cancer	2.76e-05	0.000577	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—ST3GAL2—kidney cancer	2.75e-05	0.000576	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	2.75e-05	0.000576	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	2.73e-05	0.000572	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	2.7e-05	0.000565	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—ALDH1A1—kidney cancer	2.69e-05	0.000563	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—ITPR2—kidney cancer	2.68e-05	0.000561	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—TP53—kidney cancer	2.67e-05	0.000559	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	2.66e-05	0.000557	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—BCHE—kidney cancer	2.62e-05	0.000548	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—CCBL1—kidney cancer	2.6e-05	0.000544	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—SLC5A5—kidney cancer	2.59e-05	0.000541	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PGK1—kidney cancer	2.58e-05	0.00054	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—SLC5A3—kidney cancer	2.58e-05	0.00054	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—LDHB—kidney cancer	2.53e-05	0.000529	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—SLC2A1—kidney cancer	2.5e-05	0.000523	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—ACHE—kidney cancer	2.44e-05	0.000511	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—GSTT1—kidney cancer	2.44e-05	0.000511	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	2.4e-05	0.000503	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	2.35e-05	0.000492	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CRABP1—kidney cancer	2.35e-05	0.000492	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—SCARB1—kidney cancer	2.31e-05	0.000484	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PTGS1—kidney cancer	2.29e-05	0.000479	CbGpPWpGaD
Suprofen—PTGS2—Disease—RPL14—kidney cancer	2.29e-05	0.000479	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	2.27e-05	0.000476	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—PPAT—kidney cancer	2.25e-05	0.000472	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GLIPR1—kidney cancer	2.25e-05	0.000472	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PSMD7—kidney cancer	2.24e-05	0.00047	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	2.22e-05	0.000466	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	2.21e-05	0.000463	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	2.2e-05	0.000461	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CA9—kidney cancer	2.19e-05	0.000459	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—ITPR2—kidney cancer	2.18e-05	0.000457	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	2.16e-05	0.000453	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	2.14e-05	0.000449	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—BCHE—kidney cancer	2.13e-05	0.000445	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—SLC5A5—kidney cancer	2.1e-05	0.00044	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—FH—kidney cancer	2.09e-05	0.000439	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—APRT—kidney cancer	2.09e-05	0.000439	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—GSTP1—kidney cancer	2.08e-05	0.000436	CbGpPWpGaD
Suprofen—PTGS2—Disease—ITPR2—kidney cancer	2.07e-05	0.000433	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	2.05e-05	0.000429	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	2.04e-05	0.000428	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—SLC2A1—kidney cancer	2.03e-05	0.000425	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	2.01e-05	0.000421	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—ACHE—kidney cancer	1.99e-05	0.000417	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—GSTT1—kidney cancer	1.99e-05	0.000417	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—ABCB1—kidney cancer	1.97e-05	0.000413	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—GPC3—kidney cancer	1.97e-05	0.000412	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—CA2—kidney cancer	1.92e-05	0.000401	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—GSTM1—kidney cancer	1.91e-05	0.000401	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—SCARB1—kidney cancer	1.88e-05	0.000395	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	1.88e-05	0.000393	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—ALAD—kidney cancer	1.87e-05	0.000391	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CRABP1—kidney cancer	1.86e-05	0.00039	CbGpPWpGaD
