nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—NQO1—adipose tissue—gestational diabetes	0.00288	0.0197	CbGeAlD
Carboplatin—GSTP1—Biological oxidations—GGCT—gestational diabetes	0.00272	0.025	CbGpPWpGaD
Carboplatin—GSTP1—uterus—gestational diabetes	0.00263	0.018	CbGeAlD
Carboplatin—GSTP1—adipose tissue—gestational diabetes	0.00257	0.0176	CbGeAlD
Carboplatin—NQO1—vagina—gestational diabetes	0.00239	0.0164	CbGeAlD
Carboplatin—NQO1—head—gestational diabetes	0.00221	0.0151	CbGeAlD
Carboplatin—NQO1—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.00216	0.0199	CbGpPWpGaD
Carboplatin—GSTP1—vagina—gestational diabetes	0.00214	0.0146	CbGeAlD
Carboplatin—MPO—head—gestational diabetes	0.00203	0.0139	CbGeAlD
Carboplatin—GSTP1—head—gestational diabetes	0.00197	0.0135	CbGeAlD
Carboplatin—GSTT1—Biological oxidations—CYP19A1—gestational diabetes	0.00173	0.0159	CbGpPWpGaD
Carboplatin—SLC31A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.0017	0.0156	CbGpPWpGaD
Carboplatin—ABCG2—uterus—gestational diabetes	0.00154	0.0105	CbGeAlD
Carboplatin—ABCG2—adipose tissue—gestational diabetes	0.0015	0.0103	CbGeAlD
Carboplatin—ABCG2—vagina—gestational diabetes	0.00125	0.00856	CbGeAlD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.00119	0.0109	CbGpPWpGaD
Carboplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TNF—gestational diabetes	0.00117	0.0108	CbGpPWpGaD
Carboplatin—GSTM1—Biological oxidations—CYP19A1—gestational diabetes	0.00111	0.0102	CbGpPWpGaD
Carboplatin—GSTM1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.0011	0.0101	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00106	0.00974	CbGpPWpGaD
Carboplatin—MPO—IL23-mediated signaling events—TNF—gestational diabetes	0.00105	0.00964	CbGpPWpGaD
Carboplatin—GSTP1—Biological oxidations—CYP19A1—gestational diabetes	0.000946	0.00871	CbGpPWpGaD
Carboplatin—GSTP1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000933	0.00859	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—TNF—gestational diabetes	0.000928	0.00855	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000899	0.00828	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000862	0.00794	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000857	0.00789	CbGpPWpGaD
Carboplatin—NQO1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000857	0.00789	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—GGCT—gestational diabetes	0.000848	0.00782	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—TNF—gestational diabetes	0.000809	0.00746	CbGpPWpGaD
Carboplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—gestational diabetes	0.000765	0.00705	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—TNF—gestational diabetes	0.000755	0.00695	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—GLS2—gestational diabetes	0.000741	0.00683	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—TNF—gestational diabetes	0.000659	0.00607	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000606	0.00559	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—TNF—gestational diabetes	0.0006	0.00552	CbGpPWpGaD
Carboplatin—MT2A—Immune System—MBL2—gestational diabetes	0.00057	0.00525	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—GGCT—gestational diabetes	0.000547	0.00504	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—TNF—gestational diabetes	0.000523	0.00482	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—GLS2—gestational diabetes	0.000478	0.0044	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—GGCT—gestational diabetes	0.000465	0.00428	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—TNF—gestational diabetes	0.000457	0.00421	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—GGCT—gestational diabetes	0.000453	0.00417	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—GLS2—gestational diabetes	0.000406	0.00374	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—NAMPT—gestational diabetes	0.000406	0.00374	CbGpPWpGaD
Carboplatin—XDH—Metabolism—GGCT—gestational diabetes	0.000406	0.00374	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—GCK—gestational diabetes	0.000404	0.00372	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—GLS2—gestational diabetes	0.000396	0.00365	CbGpPWpGaD
Carboplatin—XDH—Metabolism—GLS2—gestational diabetes	0.000355	0.00327	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—CYP19A1—gestational diabetes	0.000295	0.00272	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—NAMPT—gestational diabetes	0.000262	0.00241	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—GCK—gestational diabetes	0.00026	0.0024	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000231	0.00213	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—NAMPT—gestational diabetes	0.000223	0.00205	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—GCK—gestational diabetes	0.000221	0.00204	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—NAMPT—gestational diabetes	0.000217	0.002	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—GCK—gestational diabetes	0.000216	0.00199	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000201	0.00185	CbGpPWpGaD
Carboplatin—MT2A—Immune System—FGF2—gestational diabetes	0.000199	0.00183	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—GGCT—gestational diabetes	0.000198	0.00182	CbGpPWpGaD
Carboplatin—XDH—Metabolism—NAMPT—gestational diabetes	0.000195	0.00179	CbGpPWpGaD
Carboplatin—XDH—Metabolism—GCK—gestational diabetes	0.000193	0.00178	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—CYP19A1—gestational diabetes	0.00019	0.00175	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—GLS2—gestational diabetes	0.000173	0.00159	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—CYP19A1—gestational diabetes	0.000162	0.00149	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CYP19A1—gestational diabetes	0.000158	0.00145	CbGpPWpGaD
Carboplatin—XDH—Metabolism—CYP19A1—gestational diabetes	0.000141	0.0013	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—NAMPT—gestational diabetes	9.48e-05	0.000874	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—GCK—gestational diabetes	9.42e-05	0.000868	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—CYP19A1—gestational diabetes	6.89e-05	0.000635	CbGpPWpGaD
